53625.150664 r 16.778 0.005
53625.151497 i 16.398 0.006
53625.152331 u 20.243 0.068
53625.153164 z 16.163 0.008
53625.153997 g 17.806 0.007
53636.109713 r 16.748 0.005
53636.110546 i 16.450 0.005
53636.111380 u 20.189 0.056
53636.112213 z 16.172 0.008
53636.113046 g 17.795 0.006
53645.169370 r 16.782 0.004
53645.170203 i 16.376 0.004
53645.171037 u 20.223 0.068
53645.171870 z 16.150 0.008
53645.172703 g 17.805 0.006
53655.081705 r 16.774 0.005
53655.082538 i 16.400 0.006
53655.083372 u 20.259 0.079
53655.084205 z 16.172 0.008
53655.085038 g 17.829 0.007
53681.103038 r 16.816 0.006
53681.103871 i 16.385 0.006
53681.104705 u 20.210 0.088
53681.105538 z 16.173 0.011
53681.106371 g 17.806 0.008
53687.100435 r 16.776 0.005
53687.101268 i 16.374 0.005
53687.102102 u 20.036 0.136
53687.102935 z 16.171 0.008
53687.103768 g 17.803 0.008
#53697.060062 r -99.000 0.015
#53697.060895 i -99.000 0.014
#53697.061729 u -99.000 0.385
#53697.062562 z -99.000 0.032
#53697.063395 g -99.000 0.019
53700.059025 r 16.770 0.005
53700.059858 i 16.345 0.005
53700.060692 u 20.197 0.070
53700.061525 z 16.147 0.009
53700.062358 g 17.801 0.006
53705.045695 r 16.759 0.005
53705.046528 i 16.372 0.005
53705.047362 u 20.206 0.090
53705.048195 z 16.163 0.009
53705.049028 g 17.808 0.006
53994.126129 r 16.761 0.005
53994.126962 i 16.310 0.007
53994.127796 u 20.205 0.048
53994.128629 z 16.172 0.011
53994.129462 g 17.797 0.008
53998.106037 r 16.757 0.003
53998.106870 i 16.380 0.024
53998.107703 u 20.187 0.045
53998.108537 z 16.156 0.015
53998.109370 g 17.760 0.005
54010.091511 r 16.770 0.011
54010.092344 i 16.395 0.008
54010.093177 u 20.330 0.074
54010.094011 z 16.145 0.011
54010.094844 g 17.796 0.012
54012.084366 r 16.774 0.008
54012.085199 i 16.363 0.035
54012.086033 u 20.170 0.099
54012.086866 z 16.157 0.014
54012.087699 g 17.816 0.018
54020.090333 r 16.767 0.023
54020.091167 i 16.370 0.004
54020.092000 u 20.203 0.049
54020.092833 z 16.151 0.012
54020.093667 g 17.826 0.007
54022.139624 r 16.753 0.003
54022.140458 i 16.373 0.005
54022.141291 u 20.190 0.054
54022.142124 z 16.154 0.012
54022.142958 g 17.807 0.007
#54028.080707 r -99.000 0.031
#54028.081541 i -99.000 0.004
54028.082374 u 20.195 0.097
54028.083207 z 16.134 0.018
#54028.084041 g -99.000 0.009
54030.083916 r 17.106 0.025
54030.084749 i 16.750 0.039
54030.085582 u 20.761 0.109
54030.086416 z 16.694 0.036
54030.087249 g 18.491 0.058
#54032.073162 r -99.000 0.006
54032.073996 i 16.408 0.017
54032.074829 u 20.224 0.074
#54032.075662 z -99.000 0.014
#54032.076496 g -99.000 0.021
#54034.143395 r -99.000 0.003
54034.144228 i 16.388 0.007
54034.145062 u 20.392 0.101
#54034.145895 z -99.000 0.016
#54034.146728 g -99.000 0.005
54037.065137 r 16.739 0.003
54037.065970 i 16.344 0.010
54037.066803 u 20.149 0.060
54037.067637 z 16.148 0.012
54037.068470 g 17.792 0.012
54040.079617 r 16.766 0.005
54040.080450 i 16.334 0.042
54040.081284 u 20.313 0.108
54040.082117 z 16.145 0.011
54040.082950 g 17.821 0.012
54050.064248 r 16.766 0.010
54050.065081 i 16.366 0.014
54050.065915 u 20.401 0.099
54050.066748 z 16.170 0.015
54050.067581 g 17.845 0.048
54053.070405 r 16.745 0.012
#54053.071238 i -99.000 0.099
54053.072071 u 20.213 0.094
54053.072905 z 16.170 0.014
54053.073738 g 17.791 0.009
#54056.072089 r -99.000 0.014
#54056.072922 i -99.000 0.019
54056.073755 u 20.334 0.091
#54056.074589 z -99.000 0.029
#54056.075422 g -99.000 0.018
54059.066372 r 16.764 0.018
54059.067206 i 16.346 0.009
54059.068039 u 20.239 0.082
54059.068872 z 16.172 0.014
#54059.069706 g -99.000 0.012
#54061.077439 r -99.000 0.003
54061.078272 i 16.384 0.013
54061.079106 u 20.220 0.084
54061.079939 z 16.143 0.019
54061.080772 g 17.819 0.006
54062.071274 r 16.745 0.004
54062.072107 i 16.381 0.036
54062.072941 u 20.231 0.093
#54062.073774 z -99.000 0.019
54062.074607 g 17.793 0.010
54068.061247 r 16.789 0.006
54068.062080 i 16.380 0.009
54068.062914 u 20.349 0.162
54068.063747 z 16.147 0.012
54068.064580 g 17.813 0.011
54357.109568 r 16.756 0.019
#54357.110401 i -99.000 0.015
54357.111235 u 20.161 0.051
#54357.112068 z -99.000 0.014
54357.112901 g 17.835 0.004
54365.107416 r 16.769 0.019
54365.108249 i 16.368 0.025
54365.109083 u 20.169 0.076
54365.109916 z 16.155 0.014
54365.110749 g 17.809 0.012
54385.157382 r 16.743 0.020
54385.158216 i 16.390 0.033
54385.159049 u 20.242 0.059
54385.159882 z 16.154 0.027
54385.160716 g 17.811 0.011
54387.157891 r 16.772 0.031
54387.158725 i 16.371 0.010
54387.159558 u 20.336 0.096
54387.160391 z 16.160 0.012
54387.161225 g 17.761 0.027
54392.152617 r 16.772 0.005
54392.153450 i 16.360 0.021
54392.154283 u 20.399 0.106
54392.155117 z 16.159 0.013
54392.155950 g 17.799 0.017
