51464.184270 r 18.135 0.007
51464.185103 i 17.845 0.008
51464.185937 u 20.863 0.084
51464.186770 z 17.919 0.022
51464.187603 g 18.615 0.008
52197.166141 r 18.089 0.007
52197.166974 i 17.893 0.008
52197.167808 u 20.066 0.041
52197.168641 z 17.810 0.018
52197.169474 g 18.627 0.008
52197.210006 r 18.061 0.007
52197.210839 i 17.875 0.008
52197.211673 u 19.859 0.038
52197.212506 z 17.713 0.016
52197.213339 g 18.594 0.008
52231.095986 r 18.225 0.008
52231.096819 i 18.020 0.009
52231.097653 u 20.637 0.066
52231.098486 z 19.115 0.049
52231.099319 g 18.672 0.008
52557.203990 r 18.161 0.008
52557.204823 i 17.897 0.009
52557.205657 u 20.336 0.062
52557.206490 z 22.815 0.822
52557.207323 g 18.898 0.010
52578.100067 r 18.083 0.007
52578.100900 i 17.878 0.008
52578.101734 u 20.038 0.039
52578.102567 z 17.722 0.017
52578.103400 g 18.594 0.008
52929.130295 r 18.093 0.007
52929.131128 i 17.947 0.009
52929.131962 u 20.157 0.056
52929.132795 z 17.695 0.018
52929.133628 g 18.661 0.009
52934.110453 r 18.101 0.007
52934.111286 i 17.971 0.009
52934.112120 u 20.378 0.066
52934.112953 z 17.843 0.021
52934.113786 g 18.674 0.009
52936.106378 r 18.073 0.007
52936.107211 i 17.910 0.008
52936.108045 u 20.211 0.045
52936.108878 z 17.668 0.016
52936.109711 g 18.618 0.008
53270.170437 r 18.019 0.026
53270.171271 i 17.917 0.021
53270.172104 u 20.039 0.062
53270.172937 z 17.790 0.025
53270.173771 g 18.620 0.022
53272.220387 r 18.050 0.009
53272.221220 i 17.891 0.010
53272.222054 u 19.801 0.067
53272.222887 z 17.767 0.018
53272.223720 g 18.650 0.013
53288.147594 r 18.069 0.007
53288.148427 i 17.898 0.008
53288.149261 u 20.155 0.052
53288.150094 z 17.828 0.018
53288.150927 g 18.640 0.008
53312.098797 r 17.922 0.075
53312.099630 i 17.698 0.066
53312.100463 u 20.257 0.100
53312.101297 z 17.763 0.035
53312.102130 g 18.517 0.078
53314.099989 r 18.027 0.007
53314.100822 i 17.868 0.009
