53625.155863 r 19.985 0.025
53625.156696 i 19.734 0.027
53625.157530 u 21.196 0.139
53625.158363 z 20.780 0.209
53625.159196 g 20.331 0.035
53636.114900 r 19.932 0.024
53636.115733 i 19.972 0.033
53636.116567 u 21.963 0.193
53636.117400 z 19.490 0.066
53636.118233 g 20.883 0.039
53645.174569 r 19.719 0.021
53645.175402 i 19.419 0.022
53645.176236 u 21.073 0.117
53645.177069 z 20.781 0.215
53645.177902 g 21.345 0.064
53655.086904 r 19.798 0.026
53655.087737 i 19.522 0.025
53655.088571 u 21.213 0.178
53655.089404 z 20.164 0.142
53655.090237 g 20.228 0.037
#53697.065260 r -99.000 0.136
53697.066093 i 19.471 0.121
#53697.066927 u -99.000 0.333
#53697.067760 z -99.000 0.354
#53697.068593 g -99.000 0.386
53994.131403 r 19.897 0.202
53994.132237 i 19.584 0.141
53994.133070 u 21.382 0.117
#53994.133903 z 99.991 99.999
#53994.134737 g -99.000 0.492
53998.111331 r 19.857 0.081
53998.112165 i 19.546 0.060
53998.112998 u 21.349 0.105
53998.113831 z 20.309 0.214
53998.114665 g 20.558 0.074
54010.096710 r 19.902 0.060
54010.097544 i 19.569 0.077
54010.098377 u 21.281 0.165
54010.099210 z 19.815 0.112
54010.100044 g 20.120 0.044
54020.095543 r 19.801 0.117
54020.096376 i 19.541 0.087
54020.097209 u 21.124 0.101
54020.098043 z 19.677 0.114
54020.098876 g 21.653 0.274
54022.144816 r 19.850 0.224
54022.145650 i 19.677 0.221
54022.146483 u 21.585 0.160
#54022.147316 z -99.000 0.682
#54022.148150 g 33.052 99.999
54030.089093 r 20.376 0.112
54030.089926 i 20.068 0.089
54030.090760 u 21.146 0.106
54030.091593 z 19.696 0.094
54030.092426 g 20.317 0.070
54037.070335 r 19.829 0.093
54037.071168 i 19.607 0.095
54037.072002 u 21.400 0.148
54037.072835 z 20.072 0.192
#54037.073668 g 21.135 1.485
54056.077287 r 19.589 0.705
54056.078120 i 19.686 0.717
#54056.078954 u -99.000 0.202
#54056.079787 z -99.000 0.363
54056.080620 g 20.111 0.875
54365.112607 r 19.817 0.102
54365.113440 i 19.851 0.119
54365.114274 u 21.228 0.203
54365.115107 z 19.591 0.095
#54365.115940 g 22.770 1.347
54385.162592 r 19.880 0.177
54385.163425 i 19.700 0.205
54385.164258 u 21.399 0.155
#54385.165092 z 28.228 99.999
54385.165925 g 22.400 0.523
