53270.105868 r 15.974 0.029
53270.106701 i 15.705 0.021
53270.107534 u 18.478 0.023
53270.108368 z 15.480 0.009
53270.109201 g 16.767 0.013
53302.078684 r 18.118 0.009
53302.079517 i 20.029 0.085
53302.080351 u 20.361 0.107
#53302.081184 z -99.000 0.022
#53302.082017 g -99.000 0.004
53626.116206 r 16.070 0.004
53626.117039 i 15.769 0.005
53626.117873 u 18.458 0.022
53626.118706 z 15.536 0.006
53626.119539 g 16.775 0.005
53637.102684 r 16.025 0.004
53637.103517 i 15.718 0.004
53637.104351 u 18.391 0.018
53637.105184 z 15.520 0.006
53637.106017 g 16.758 0.004
53656.077344 r 16.183 0.004
53656.078177 i 15.877 0.004
#53656.079011 u 24.616 4.255
53656.079844 z 15.659 0.006
53656.080677 g 16.956 0.005
54005.078427 r 16.042 0.023
54005.079261 i 15.693 0.030
54005.080094 u 18.470 0.023
54005.080927 z 15.491 0.012
54005.081761 g 16.735 0.012
54009.088298 r 16.053 0.023
54009.089131 i 15.722 0.008
54009.089965 u 18.423 0.024
54009.090798 z 15.509 0.013
54009.091631 g 16.725 0.012
54011.152782 r 15.994 0.007
54011.153615 i 15.765 0.018
54011.154449 u 18.530 0.026
54011.155282 z 15.499 0.020
54011.156115 g 16.770 0.013
54025.151806 r 16.001 0.018
54025.152639 i 15.705 0.009
54025.153472 u 18.425 0.019
54025.154306 z 15.500 0.010
54025.155139 g 16.777 0.020
54029.082129 r 16.012 0.006
54029.082962 i 15.682 0.006
54029.083796 u 18.458 0.019
54029.084629 z 15.501 0.026
54029.085462 g 16.740 0.007
#54051.058714 r -99.000 0.010
#54051.059547 i -99.000 0.019
#54051.060381 u -99.000 0.030
#54051.061214 z -99.000 0.013
54051.062047 g 16.730 0.016
54358.105360 r 16.048 0.020
#54358.106194 i -99.000 0.602
54358.107027 u 18.404 0.027
#54358.107860 z -99.000 0.031
54358.108694 g 16.747 0.071
#54406.062175 r -99.000 0.010
#54406.063008 i -99.000 0.019
54406.063841 u 18.533 0.023
54406.064675 z 15.476 0.042
54406.065508 g 16.795 0.018
54412.065104 r 15.985 0.017
54412.065938 i 15.688 0.009
54412.066771 u 18.524 0.022
54412.067604 z 15.510 0.015
54412.068438 g 16.771 0.008
