53625.150110 r 18.965 0.013
53625.150943 i 18.646 0.012
53625.151777 u 20.757 0.110
53625.152610 z 18.859 0.040
53625.153443 g 19.636 0.020
#53636.109147 r -99.000 0.014
53636.109980 i 18.806 0.016
53636.110814 u 20.989 0.109
53636.111647 z 18.603 0.034
53636.112480 g 20.400 0.025
53655.081151 r 18.921 0.013
53655.081984 i 18.868 0.014
53655.082818 u 20.889 0.152
53655.083651 z 18.618 0.033
53655.084484 g 19.988 0.030
53687.099882 r 18.987 0.017
53687.100715 i 18.568 0.014
53687.101549 u 21.128 0.405
53687.102382 z 18.596 0.039
53687.103215 g 19.702 0.037
53697.059508 r 19.087 0.094
#53697.060341 i -99.000 0.075
#53697.061175 u 21.486 1.197
#53697.062008 z -99.000 0.164
53697.062841 g 19.770 0.095
53700.058472 r 18.905 0.013
53700.059305 i 18.764 0.014
53700.060139 u 21.191 0.159
53700.060972 z 18.636 0.044
53700.061805 g 19.584 0.017
53705.045141 r 18.894 0.015
53705.045974 i 18.685 0.015
53705.046808 u 21.982 0.447
53705.047641 z 18.779 0.052
53705.048474 g 19.595 0.027
53994.125574 r 18.941 0.108
53994.126407 i 18.484 0.671
53994.127240 u 21.630 0.233
53994.128074 z 18.597 0.045
53994.128907 g 19.606 0.076
53998.105493 r 18.906 0.078
53998.106326 i 18.613 0.021
53998.107159 u 20.882 0.080
53998.107993 z 18.509 0.035
53998.108826 g 19.514 0.028
54010.090965 r 18.877 0.028
54010.091798 i 18.549 0.059
54010.092631 u 20.774 0.197
54010.093465 z 18.425 0.027
54010.094298 g 19.477 0.024
54012.083800 r 18.954 0.033
54012.084633 i 18.809 0.082
54012.085467 u 21.392 0.347
54012.086300 z 18.788 0.061
54012.087133 g 19.920 0.262
54020.089779 r 18.851 0.214
54020.090612 i 18.589 0.056
54020.091445 u 21.032 0.113
54020.092279 z 18.575 0.041
54020.093112 g 19.575 0.056
54022.139074 r 18.913 0.106
54022.139907 i 18.718 0.040
54022.140741 u 20.930 0.109
54022.141574 z 18.552 0.034
54022.142407 g 19.448 0.047
#54028.080153 r 18.931 1.149
54028.080986 i 18.764 0.462
#54028.081819 u -99.000 0.279
#54028.082653 z -99.000 0.216
#54028.083486 g -99.000 1.006
54030.083358 r 18.880 0.457
#54030.084192 i 18.649 1.098
54030.085025 u 20.923 0.097
#54030.085858 z -99.000 0.048
54030.086692 g 19.520 0.046
54032.072601 r 18.938 0.042
#54032.073434 i -99.000 0.031
#54032.074267 u -99.000 0.301
54032.075101 z 18.599 0.051
54032.075934 g 19.577 0.089
54037.064590 r 19.025 0.093
54037.065423 i 18.753 0.039
54037.066257 u 20.933 0.111
54037.067090 z 18.501 0.043
54037.067923 g 19.665 0.075
54040.079067 r 19.014 0.075
54040.079900 i 18.696 0.056
54040.080733 u 21.096 0.204
54040.081567 z 18.579 0.049
54040.082400 g 19.705 0.065
#54056.071542 r -99.000 2.617
#54056.072375 i 18.823 1.944
54056.073209 u 21.639 0.249
#54056.074042 z -99.000 99.999
#54056.074875 g -99.000 4.628
#54062.070715 r -99.000 2.296
#54062.071549 i 19.090 3.732
54062.072382 u 21.668 0.437
#54062.073215 z 19.161 3.496
#54062.074049 g -99.000 2.468
#54357.109009 r -99.000 0.066
54357.109842 i 18.611 0.348
54357.110675 u 20.990 0.113
54357.111509 z 18.572 0.040
54357.112342 g 19.512 0.044
54365.106865 r 19.134 0.036
54365.107698 i 18.708 0.119
54365.108532 u 20.767 0.147
54365.109365 z 18.660 0.041
54365.110198 g 19.655 0.034
54385.156832 r 18.954 0.059
54385.157665 i 18.676 0.024
54385.158499 u 21.446 0.169
54385.159332 z 18.550 0.035
54385.160165 g 19.454 0.072
54392.152066 r 18.916 0.110
54392.152900 i 18.802 0.043
54392.153733 u 21.297 0.253
54392.154566 z 18.793 0.085
54392.155400 g 19.697 0.198
