51818.429268 r 16.710 0.005
51818.430101 i 16.233 0.004
51818.430935 u 20.211 0.048
51818.431768 z 15.922 0.007
51818.432601 g 17.828 0.006
52171.417402 r 16.696 0.005
52171.418235 i 16.224 0.005
52171.419069 u 20.192 0.049
52171.419902 z 15.921 0.006
52171.420735 g 17.808 0.006
52173.393677 r 16.702 0.005
52173.394510 i 16.232 0.005
52173.395344 u 20.171 0.052
52173.396177 z 15.937 0.007
52173.397010 g 17.824 0.006
52224.373796 r 16.703 0.005
52224.374629 i 16.237 0.005
52224.375463 u 20.236 0.049
52224.376296 z 15.931 0.007
52224.377129 g 17.835 0.006
52234.330283 r 16.699 0.004
52234.331116 i 16.229 0.004
52234.331950 u 20.153 0.052
52234.332783 z 15.919 0.006
52234.333616 g 17.803 0.006
52261.293638 r 16.688 0.004
52261.294471 i 16.225 0.005
52261.295305 u 20.231 0.049
52261.296138 z 15.914 0.007
52261.296971 g 17.804 0.006
52283.161014 r 16.698 0.004
52283.161847 i 16.241 0.004
52283.162681 u 20.148 0.055
52283.163514 z 15.941 0.007
52283.164347 g 17.819 0.006
52287.174136 r 16.705 0.004
52287.174969 i 16.231 0.004
52287.175803 u 20.181 0.050
52287.176636 z 15.921 0.006
52287.177469 g 17.833 0.006
52557.467183 r 16.684 0.005
52557.468016 i 16.227 0.005
52557.468850 u 20.301 0.049
52557.469683 z 15.919 0.007
52557.470516 g 17.815 0.006
52585.368515 r 16.694 0.005
52585.369348 i 16.232 0.005
52585.370182 u 20.162 0.042
52585.371015 z 15.926 0.007
52585.371848 g 17.807 0.006
52908.441752 r 16.685 0.004
52908.442585 i 16.222 0.005
52908.443419 u 20.200 0.048
52908.444252 z 15.902 0.019
52908.445085 g 17.805 0.006
52912.421193 r 16.696 0.004
52912.422026 i 16.230 0.004
52912.422860 u 20.117 0.053
52912.423693 z 15.929 0.007
52912.424526 g 17.810 0.006
52934.373661 r 16.691 0.004
52934.374494 i 16.221 0.005
52934.375328 u 20.144 0.046
52934.376161 z 15.921 0.007
52934.376994 g 17.811 0.006
52936.369586 r 16.692 0.005
52936.370419 i 16.230 0.005
52936.371253 u 20.227 0.046
52936.372086 z 15.916 0.007
52936.372919 g 17.805 0.006
53270.433642 r 16.683 0.015
53270.434476 i 16.215 0.017
53270.435309 u 20.206 0.041
53270.436142 z 15.931 0.013
53270.436976 g 17.794 0.012
53272.483580 r 16.695 0.004
53272.484413 i 16.224 0.004
53272.485247 u 20.150 0.047
53272.486080 z 15.920 0.006
53272.486913 g 17.827 0.006
53286.452302 r 16.693 0.004
53286.453135 i 16.232 0.004
53286.453969 u 20.124 0.062
53286.454802 z 15.922 0.007
53286.455635 g 17.812 0.006
53288.410797 r 16.692 0.005
53288.411630 i 16.218 0.005
53288.412464 u 20.146 0.049
53288.413297 z 15.923 0.006
53288.414130 g 17.808 0.006
53294.458467 r 16.695 0.004
53294.459300 i 16.226 0.004
53294.460134 u 20.179 0.047
53294.460967 z 15.918 0.006
53294.461800 g 17.816 0.006
53296.405477 r 16.694 0.015
53296.406310 i 16.202 0.017
53296.407144 u 20.164 0.046
53296.407977 z 15.902 0.013
53296.408810 g 17.802 0.016
53298.455243 r 16.685 0.004
53298.456076 i 16.227 0.004
53298.456910 u 20.241 0.053
53298.457743 z 15.937 0.007
53298.458576 g 17.800 0.006
53312.362049 r 16.703 0.008
53312.362882 i 16.223 0.016
53312.363716 u 20.195 0.082
53312.364549 z 15.930 0.013
53312.365382 g 17.804 0.016
53314.363197 r 16.704 0.005
53314.364030 i 16.230 0.005
53314.364864 u 20.134 0.054
53314.365697 z 15.922 0.007
53314.366530 g 17.812 0.006
53319.350994 r 16.706 0.004
53319.351827 i 16.227 0.004
53319.352661 u 20.231 0.069
53319.353494 z 15.924 0.007
53319.354327 g 17.807 0.006
53616.467546 r 16.682 0.004
53616.468379 i 16.209 0.004
53616.469213 u 20.169 0.059
53616.470046 z 15.923 0.007
53616.470879 g 17.805 0.006
53626.443974 r 16.677 0.004
#53626.444807 i -99.000 0.006
#53626.445641 u -99.000 0.137
#53626.446474 z -99.000 0.008
53626.447307 g 17.786 0.007
53628.428838 r 16.694 0.004
53628.429671 i 16.208 0.004
53628.430505 u 20.115 0.058
53628.431338 z 15.926 0.007
53628.432171 g 17.807 0.006
53639.475835 r 16.702 0.004
53639.476668 i 16.226 0.005
53639.477502 u 20.234 0.060
53639.478335 z 15.911 0.007
53639.479168 g 17.836 0.007
53657.433886 r 16.691 0.004
53657.434719 i 16.224 0.004
53657.435553 u 20.237 0.059
53657.436386 z 15.921 0.006
53657.437219 g 17.809 0.006
53675.377763 r 16.701 0.004
53675.378596 i 16.222 0.004
53675.379430 u 20.029 0.045
53675.380263 z 15.923 0.007
53675.381096 g 17.799 0.006
53680.385460 r 16.696 0.004
53680.386293 i 16.228 0.004
