53625.156244 r 19.081 0.014
53625.157077 i 18.976 0.015
53625.157911 u 20.968 0.138
53625.158744 z 18.712 0.036
53625.159577 g 19.614 0.020
53636.115282 r 19.079 0.013
53636.116115 i 18.903 0.013
53636.116949 u 21.025 0.106
53636.117782 z 18.790 0.036
53636.118615 g 19.636 0.014
53645.174950 r 19.115 0.012
53645.175783 i 18.952 0.013
53645.176617 u 20.789 0.104
53645.177450 z 18.998 0.042
53645.178283 g 19.759 0.016
53669.071484 r 19.217 0.013
53669.072317 i 18.931 0.013
53669.073151 u 20.900 0.092
53669.073984 z 18.665 0.034
53669.074817 g 19.623 0.014
53681.108618 r 19.133 0.026
53681.109451 i 18.864 0.023
53681.110285 u 21.058 0.235
53681.111118 z 18.819 0.083
53681.111951 g 19.591 0.036
53685.067659 r 19.124 0.022
53685.068492 i 18.942 0.020
53685.069326 u 21.745 0.698
53685.070159 z 18.634 0.053
53685.070992 g 19.777 0.041
#53697.065642 r -99.000 0.070
#53697.066475 i -99.000 0.047
53697.067309 u 21.196 0.478
#53697.068142 z -99.000 0.167
53697.068975 g 19.660 0.062
53998.111614 r 19.133 0.009
53998.112447 i 18.980 0.026
53998.113280 u 20.984 0.091
53998.114114 z 18.721 0.031
53998.114947 g 19.655 0.011
54010.097112 r 19.243 0.024
54010.097945 i 19.091 0.030
54010.098778 u 20.856 0.127
54010.099612 z 18.797 0.030
54010.100445 g 19.661 0.022
54012.089939 r 19.104 0.019
54012.090773 i 18.936 0.022
54012.091606 u 20.895 0.199
54012.092439 z 18.850 0.039
54012.093273 g 19.614 0.030
54020.095913 r 19.143 0.016
54020.096747 i 18.918 0.034
54020.097580 u 20.979 0.098
54020.098413 z 18.694 0.034
54020.099247 g 19.680 0.015
54022.145198 r 19.142 0.035
54022.146031 i 18.957 0.033
54022.146864 u 20.899 0.097
54022.147698 z 19.191 0.087
#54022.148531 g -99.000 0.018
54030.089473 r 19.180 0.051
54030.090306 i 18.907 0.081
54030.091140 u 20.988 0.088
54030.091973 z 18.914 0.048
54030.092806 g 19.754 0.024
54037.070730 r 19.235 0.021
54037.071563 i 19.000 0.024
54037.072397 u 20.813 0.105
54037.073230 z 18.703 0.042
54037.074063 g 19.649 0.024
54040.085206 r 19.237 0.027
54040.086039 i 18.987 0.028
54040.086872 u 20.915 0.196
54040.087706 z 18.829 0.045
54040.088539 g 19.721 0.037
#54059.071954 r -99.000 0.020
54059.072787 i 18.991 0.049
54059.073621 u 20.949 0.148
54059.074454 z 18.644 0.045
54059.075287 g 19.634 0.016
#54061.082999 r -99.000 0.020
#54061.083833 i -99.000 0.023
54061.084666 u 20.646 0.111
54061.085499 z 18.707 0.055
54061.086333 g 19.604 0.019
54068.066823 r 19.085 0.021
54068.067656 i 19.081 0.073
54068.068490 u 21.072 0.338
54068.069323 z 18.674 0.052
54068.070156 g 19.846 0.048
54365.113000 r 19.138 0.016
54365.113833 i 18.995 0.022
54365.114666 u 20.831 0.140
54365.115500 z 18.741 0.032
#54365.116333 g -99.000 0.027
54385.162965 r 19.084 0.017
54385.163798 i 18.981 0.018
54385.164631 u 20.928 0.105
54385.165465 z 18.721 0.034
54385.166298 g 19.524 0.014
54392.158197 r 19.145 0.021
54392.159030 i 18.859 0.019
54392.159864 u 20.841 0.148
54392.160697 z 18.769 0.041
54392.161530 g 19.650 0.031
