51819.381652 r 19.846 0.021
51819.382485 i 19.721 0.026
51819.383319 u 20.250 0.064
51819.384152 z 19.362 0.087
51819.384985 g 19.988 0.020
52196.346114 r 20.489 0.033
52196.346947 i 20.317 0.040
52196.347781 u 21.043 0.107
52196.348614 z 19.931 0.107
52196.349447 g 20.582 0.026
52197.340398 r 20.376 0.030
52197.341231 i 20.155 0.035
#52197.342065 u -99.000 0.085
52197.342898 z 19.955 0.111
52197.343731 g 20.530 0.025
52207.312783 r 20.376 0.028
52207.313616 i 20.114 0.031
#52207.314450 u -99.000 0.083
52207.315283 z 19.631 0.080
52207.316116 g 20.692 0.028
52225.190572 r 20.433 0.031
52225.191405 i 20.143 0.033
52225.192239 u 20.815 0.074
52225.193072 z 20.012 0.107
52225.193905 g 20.576 0.027
52231.226354 r 20.443 0.029
52231.227187 i 20.316 0.036
52231.228021 u 21.057 0.095
52231.228854 z 19.796 0.084
52231.229687 g 20.660 0.026
52253.212522 r 20.466 0.030
52253.213355 i 20.151 0.032
52253.214189 u 20.800 0.084
52253.215022 z 19.695 0.080
52253.215855 g 20.557 0.026
52558.346884 r 20.068 0.024
52558.347717 i 19.825 0.026
52558.348551 u 20.539 0.073
52558.349384 z 19.787 0.102
52558.350217 g 20.130 0.019
52577.234387 r 20.036 0.023
52577.235220 i 19.948 0.030
52577.236054 u 20.419 0.064
52577.236887 z 19.710 0.105
52577.237720 g 20.138 0.018
52578.230440 r 20.079 0.023
52578.231273 i 19.969 0.028
52578.232107 u 20.458 0.056
52578.232940 z 19.634 0.073
52578.233773 g 20.098 0.017
52586.237863 r 20.141 0.025
52586.238696 i 19.981 0.034
52586.239530 u 20.536 0.063
52586.240363 z 19.637 0.106
52586.241196 g 20.145 0.018
52908.308922 r 20.015 0.022
52908.309755 i 19.944 0.029
#52908.310589 u -99.000 0.054
52908.311422 z 19.722 0.092
52908.312255 g 20.157 0.019
52910.318346 r 20.084 0.021
52910.319179 i 19.940 0.025
52910.320013 u 20.382 0.061
52910.320846 z 19.579 0.078
52910.321679 g 20.234 0.019
52931.248548 r 20.019 0.024
52931.249381 i 19.874 0.028
52931.250215 u 20.498 0.071
52931.251048 z 19.529 0.091
52931.251881 g 20.122 0.019
52935.245511 r 20.105 0.025
52935.246344 i 19.903 0.028
52935.247178 u 20.657 0.077
52935.248011 z 19.726 0.111
52935.248844 g 20.183 0.020
52936.236750 r 20.037 0.021
52936.237583 i 19.958 0.026
52936.238417 u 20.473 0.055
52936.239250 z 19.742 0.074
52936.240083 g 20.166 0.018
52959.188841 r 20.042 0.019
52959.189674 i 19.874 0.022
52959.190508 u 20.412 0.052
52959.191341 z 19.564 0.070
52959.192174 g 20.163 0.017
52963.168584 r 20.080 0.021
52963.169417 i 19.988 0.024
52963.170251 u 20.514 0.056
52963.171084 z 19.578 0.070
52963.171917 g 20.138 0.017
53270.300844 r 20.079 0.027
53270.301678 i 19.949 0.035
53270.302511 u 20.566 0.060
53270.303344 z 19.670 0.065
53270.304178 g 20.107 0.021
53272.350752 r 19.942 0.023
53272.351585 i 19.804 0.027
53272.352419 u 20.394 0.060
53272.353252 z 19.697 0.084
53272.354085 g 20.015 0.020
53288.277963 r 19.910 0.024
53288.278796 i 19.871 0.030
53288.279630 u 20.432 0.072
53288.280463 z 19.491 0.077
53288.281296 g 20.010 0.020
53298.322417 r 20.044 0.026
53298.323250 i 19.859 0.029
