51075.313863 r 20.190 0.029
#51075.314696 i -99.000 0.052
51075.315530 u 20.468 0.059
51075.316363 z 20.320 0.199
51075.317196 g 20.601 0.032
52196.314451 r 20.074 0.021
52196.315284 i 20.081 0.031
52196.316118 u 20.449 0.055
52196.316951 z 20.235 0.131
52196.317784 g 20.435 0.025
52196.333047 r 20.057 0.023
52196.333880 i 20.086 0.035
52196.334714 u 20.417 0.064
52196.335547 z 20.170 0.140
52196.336380 g 20.434 0.032
52197.327500 r 20.077 0.024
52197.328333 i 20.087 0.035
52197.329167 u 20.597 0.072
52197.330000 z 20.002 0.122
52197.330833 g 20.505 0.029
52225.177669 r 20.089 0.025
52225.178502 i 19.987 0.034
52225.179336 u 20.273 0.048
52225.180169 z 20.088 0.127
52225.181002 g 20.377 0.025
52231.213453 r 20.035 0.021
52231.214286 i 20.026 0.029
52231.215120 u 20.409 0.084
52231.215953 z 20.255 0.117
52231.216786 g 20.398 0.025
52253.199623 r 20.004 0.031
52253.200456 i 19.938 0.039
52253.201290 u 20.240 0.072
52253.202123 z 20.090 0.145
52253.202956 g 20.288 0.030
52557.321455 r 19.896 0.021
52557.322288 i 19.907 0.032
52557.323122 u 20.098 0.051
52557.323955 z 20.244 0.172
52557.324788 g 20.160 0.026
52578.217539 r 19.959 0.022
52578.218372 i 19.957 0.030
52578.219206 u 20.193 0.046
52578.220039 z 19.957 0.103
52578.220872 g 20.228 0.023
52908.296020 r 20.176 0.027
52908.296853 i 20.173 0.040
52908.297687 u 20.608 0.069
52908.298520 z 19.984 0.115
52908.299353 g 20.470 0.029
52911.309807 r 20.178 0.032
52911.310640 i 20.134 0.042
52911.311474 u 20.660 0.081
52911.312307 z 20.219 0.159
#52911.313140 g -99.000 0.044
52934.227922 r 20.108 0.030
52934.228755 i 20.210 0.049
52934.229589 u 20.524 0.080
52934.230422 z 20.052 0.167
52934.231255 g 20.471 0.035
52936.223848 r 20.146 0.024
52936.224681 i 20.176 0.035
52936.225515 u 20.515 0.062
52936.226348 z 20.155 0.118
52936.227181 g 20.541 0.030
52962.149370 r 20.161 0.028
