53270.106145 r 18.198 0.060
53270.106978 i 17.923 0.062
53270.107812 u 21.460 0.214
53270.108645 z 17.681 0.092
#53270.109478 g -99.000 0.091
#53288.083302 r -99.000 0.008
#53288.084135 i -99.000 0.008
53288.084969 u 21.208 0.116
53288.085802 z 17.839 0.021
53288.086635 g 19.029 0.010
53626.116494 r 18.281 0.010
53626.117327 i 17.920 0.009
53626.118161 u 21.182 0.211
53626.118994 z 17.774 0.022
53626.119827 g 19.138 0.018
53628.101359 r 18.128 0.011
53628.102192 i 17.750 0.010
53628.103026 u 21.071 0.322
53628.103859 z 17.675 0.026
53628.104692 g 19.004 0.022
53637.102970 r 18.188 0.008
#53637.103803 i -99.000 0.008
53637.104637 u 21.219 0.166
#53637.105470 z -99.000 0.022
53637.106303 g 19.022 0.010
53656.077632 r 18.258 0.011
53656.078465 i 17.952 0.011
53656.079299 u 21.315 0.425
53656.080132 z 17.730 0.026
53656.080965 g 19.238 0.026
53673.053378 r 18.265 0.009
53673.054211 i 17.886 0.009
53673.055045 u 21.217 0.163
53673.055878 z 17.787 0.022
53673.056711 g 19.116 0.012
#53677.071301 r -99.000 0.008
#53677.072134 i -99.000 0.008
53677.072968 u 21.324 0.132
53677.073801 z 17.757 0.021
53677.074634 g 19.117 0.011
53693.059874 r 18.265 0.009
53693.060707 i 17.851 0.008
53693.061541 u 21.308 0.194
53693.062374 z 17.751 0.024
53693.063207 g 19.267 0.014
53989.120572 r 18.180 0.053
53989.121405 i 17.863 0.052
53989.122238 u 21.339 0.140
#53989.123072 z -99.000 0.108
53989.123905 g 19.142 0.106
53995.128494 r 18.231 0.072
53995.129327 i 17.846 0.050
53995.130161 u 21.289 0.113
53995.130994 z 17.695 0.068
53995.131827 g 19.031 0.091
53997.106864 r 18.343 0.064
53997.107698 i 17.996 0.099
53997.108531 u 21.835 0.314
53997.109364 z 17.938 0.088
53997.110198 g 19.226 0.076
54005.078719 r 18.201 0.065
54005.079553 i 17.897 0.055
54005.080386 u 21.649 0.275
54005.081219 z 17.726 0.055
#54005.082053 g -99.000 0.061
54009.088576 r 18.245 0.060
54009.089409 i 17.927 0.054
54009.090243 u 21.609 0.287
54009.091076 z 17.809 0.055
54009.091909 g 19.107 0.086
54011.153064 r 18.231 0.049
54011.153898 i 17.915 0.039
54011.154731 u 21.381 0.253
54011.155564 z 17.704 0.050
54011.156398 g 18.976 0.063
54019.103281 r 18.570 0.110
54019.104114 i 17.893 0.077
54019.104947 u 21.406 0.203
54019.105781 z 17.767 0.089
54019.106614 g 19.332 0.123
54025.152093 r 18.214 0.052
54025.152927 i 17.910 0.057
54025.153760 u 21.591 0.245
54025.154593 z 17.737 0.058
54025.155427 g 19.062 0.068
54029.082426 r 18.346 0.088
54029.083259 i 17.809 0.048
54029.084092 u 21.541 0.166
54029.084926 z 17.756 0.078
54029.085759 g 19.081 0.098
#54051.058999 r -99.000 0.117
54051.059832 i 17.915 0.089
#54051.060665 u -99.000 2.157
#54051.061499 z -99.000 0.091
54051.062332 g 19.079 0.088
54358.105642 r 18.236 0.072
54358.106475 i 17.899 0.077
54358.107308 u 21.522 0.285
#54358.108142 z -99.000 0.075
54358.108975 g 19.128 0.093
54403.068636 r 18.194 0.066
54403.069469 i 17.892 0.057
54403.070303 u 21.458 0.160
54403.071136 z 17.733 0.053
54403.071969 g 19.117 0.077
54406.062462 r 18.245 0.114
54406.063296 i 17.917 0.051
54406.064129 u 21.032 0.112
54406.064962 z 17.746 0.070
54406.065796 g 19.094 0.096
54412.065392 r 18.268 0.075
54412.066225 i 17.923 0.074
54412.067058 u 21.664 0.269
54412.067892 z 17.857 0.076
#54412.068725 g -99.000 0.067
