53270.119880 r 20.026 0.025
53270.120714 i 19.825 0.027
53270.121547 u 21.840 0.303
53270.122380 z 19.740 0.072
53270.123214 g 20.429 0.033
53623.144016 r 19.974 0.024
53623.144849 i 19.674 0.025
53623.145683 u 21.565 0.204
53623.146516 z 19.653 0.076
53623.147349 g 20.403 0.029
53626.130227 r 19.911 0.035
53626.131060 i 19.648 0.028
53626.131894 u 21.578 0.312
53626.132727 z 19.640 0.080
53626.133560 g 20.500 0.056
53637.116705 r 19.989 0.024
53637.117538 i 19.692 0.025
53637.118372 u 21.349 0.183
53637.119205 z 19.875 0.104
53637.120038 g 20.440 0.027
53644.109146 r 19.920 0.039
53644.109980 i 19.926 0.039
53644.110813 u 21.738 0.170
53644.111646 z 19.565 0.068
53644.112480 g 20.521 0.027
#53649.103773 r -99.000 0.031
53649.104606 i 19.787 0.030
#53649.105440 u -99.000 0.198
#53649.106273 z -99.000 0.092
#53649.107106 g -99.000 0.029
53703.078410 r 20.050 0.032
53703.079244 i 19.665 0.032
53703.080077 u 21.318 0.228
53703.080910 z 19.725 0.118
53703.081744 g 20.428 0.035
53974.144871 r 19.999 0.019
53974.145704 i 19.729 0.019
53974.146537 u 21.550 0.137
53974.147371 z 19.763 0.066
53974.148204 g 20.446 0.019
53989.134302 r 20.018 0.020
53989.135135 i 19.716 0.025
53989.135968 u 21.405 0.138
53989.136802 z 19.644 0.053
53989.137635 g 20.445 0.025
53995.142228 r 19.978 0.040
53995.143062 i 19.749 0.028
53995.143895 u 21.815 0.287
53995.144728 z 20.785 0.278
53995.145562 g 20.632 0.034
#53997.120599 r -99.000 0.026
53997.121433 i 19.643 0.033
53997.122266 u 21.378 0.194
53997.123099 z 19.660 0.092
53997.123933 g 20.395 0.023
54005.092449 r 20.207 0.029
54005.093283 i 19.909 0.029
54005.094116 u 22.524 0.406
54005.094949 z 20.106 0.104
54005.095783 g 20.717 0.032
54007.105200 r 20.053 0.025
54007.106033 i 19.722 0.022
54007.106866 u 21.821 0.217
54007.107700 z 19.635 0.073
54007.108533 g 20.488 0.031
54009.102319 r 19.962 0.022
54009.103153 i 19.730 0.025
54009.103986 u 21.474 0.192
54009.104819 z 19.751 0.074
54009.105653 g 20.457 0.033
54051.072732 r 19.870 0.051
#54051.073565 i -99.000 0.147
54051.074398 u 20.462 0.456
#54051.075232 z -99.000 99.999
#54051.076065 g -99.000 0.219
54386.164325 r 20.012 0.037
54386.165158 i 19.740 0.037
54386.165991 u 22.048 0.431
54386.166825 z 19.716 0.113
#54386.167658 g -99.000 0.036
54403.082369 r 19.969 0.023
54403.083203 i 19.688 0.019
54403.084036 u 21.519 0.155
54403.084869 z 19.666 0.078
54403.085703 g 20.452 0.022
#54412.079124 r -99.000 0.025
#54412.079958 i -99.000 0.025
54412.080791 u 21.340 0.157
#54412.081624 z -99.000 0.112
54412.082458 g 20.408 0.028
