52935.064508 r 16.191 0.004
52935.065341 i 16.150 0.005
52935.066175 u 17.504 0.010
52935.067008 z 16.150 0.008
52935.067841 g 16.368 0.004
53313.057709 r 16.188 0.004
53313.058542 i 16.146 0.004
53313.059376 u 17.535 0.011
53313.060209 z 16.178 0.008
53313.061042 g 16.353 0.003
53625.162923 r 16.196 0.005
53625.163756 i 16.152 0.005
53625.164590 u 17.512 0.011
53625.165423 z 16.159 0.008
53625.166256 g 16.367 0.005
53636.121959 r 16.216 0.004
53636.122792 i 16.153 0.005
53636.123626 u 17.501 0.011
53636.124459 z 16.171 0.008
53636.125292 g 16.332 0.004
53645.181627 r 16.212 0.004
53645.182460 i 16.166 0.005
53645.183294 u 17.526 0.011
53645.184127 z 16.156 0.008
#53645.184960 g -99.000 0.004
53655.093962 r 16.162 0.005
53655.094795 i 16.125 0.006
53655.095629 u 17.485 0.012
53655.096462 z 16.124 0.008
53655.097295 g 16.334 0.005
53664.118910 r 16.204 0.004
53664.119743 i 16.159 0.004
53664.120577 u 17.533 0.012
53664.121410 z 16.156 0.008
53664.122243 g 16.383 0.004
53666.082511 r 16.066 0.005
53666.083344 i 16.066 0.006
53666.084178 u 17.366 0.010
53666.085011 z 16.074 0.008
53666.085844 g 16.201 0.004
53669.078161 r 16.084 0.005
53669.078994 i 16.058 0.006
53669.079828 u 17.330 0.010
53669.080661 z 16.067 0.008
53669.081494 g 16.149 0.004
53674.062382 r 16.122 0.004
53674.063215 i 16.092 0.005
53674.064049 u 17.353 0.010
53674.064882 z 16.090 0.008
53674.065715 g 16.175 0.004
#53681.115294 r -99.000 0.006
53681.116127 i 16.106 0.007
53681.116961 u 17.412 0.020
53681.117794 z 16.078 0.013
53681.118627 g 16.306 0.006
53685.074336 r 16.044 0.004
53685.075169 i 16.025 0.004
53685.076003 u 17.293 0.014
53685.076836 z 16.071 0.008
#53685.077669 g -99.000 0.004
53687.112691 r 16.028 0.004
53687.113524 i 16.018 0.004
53687.114358 u 17.302 0.015
53687.115191 z 16.040 0.007
53687.116024 g 16.127 0.004
53697.072319 r 16.212 0.006
53697.073152 i 16.171 0.007
53697.073986 u 17.481 0.021
53697.074819 z 16.147 0.016
53697.075652 g 16.359 0.006
53700.071283 r 16.213 0.004
53700.072116 i 16.162 0.005
53700.072950 u 17.499 0.012
53700.073783 z 16.141 0.008
53700.074616 g 16.370 0.004
53705.057952 r 16.213 0.004
53705.058785 i 16.165 0.004
53705.059619 u 17.498 0.012
53705.060452 z 16.166 0.008
53705.061285 g 16.387 0.004
53975.142936 r 16.182 0.039
#53975.143769 i -99.000 0.007
53975.144603 u 17.534 0.017
53975.145436 z 16.160 0.021
53975.146269 g 16.394 0.044
53994.138381 r 16.184 0.003
53994.139214 i 16.149 0.023
53994.140047 u 17.513 0.020
53994.140881 z 16.153 0.013
53994.141714 g 16.394 0.004
53998.118294 r 16.229 0.037
53998.119128 i 16.165 0.027
53998.119961 u 17.494 0.025
53998.120794 z 16.153 0.016
53998.121628 g 16.391 0.006
54010.103771 r 16.052 0.013
54010.104604 i 16.014 0.029
54010.105438 u 17.336 0.016
54010.106271 z 16.084 0.015
54010.107104 g 16.154 0.010
54012.096624 r 16.069 0.007
54012.097457 i 16.059 0.010
54012.098291 u 17.378 0.018
54012.099124 z 16.086 0.017
54012.099957 g 16.247 0.011
54020.102593 r 16.145 0.030
