52935.069454 r 18.127 0.008
52935.070287 i 17.704 0.007
52935.071121 u 21.943 0.221
52935.071954 z 17.552 0.018
52935.072787 g 19.148 0.011
53313.062656 r 18.198 0.009
53313.063489 i 17.801 0.009
53313.064323 u 22.453 0.407
53313.065156 z 17.633 0.024
53313.065989 g 19.366 0.015
53622.171880 r 18.228 0.008
53622.172713 i 17.918 0.009
53622.173547 u 22.420 0.493
53622.174380 z 17.723 0.025
53622.175213 g 19.204 0.014
53625.167871 r 18.262 0.009
53625.168704 i 17.793 0.008
53625.169538 u 21.991 0.261
53625.170371 z 17.552 0.017
53625.171204 g 19.186 0.014
53636.126907 r 18.140 0.008
53636.127740 i 17.937 0.009
53636.128574 u 22.316 0.295
53636.129407 z 17.730 0.020
53636.130240 g 19.166 0.011
#53645.186573 r -99.000 0.010
53645.187406 i 17.824 0.008
53645.188240 u 22.388 0.363
53645.189073 z 17.633 0.018
53645.189906 g 19.251 0.012
53655.098910 r 18.366 0.010
53655.099743 i 17.822 0.009
53655.100577 u 21.817 0.293
53655.101410 z 17.599 0.019
53655.102243 g 19.251 0.016
53664.123869 r 18.072 0.008
53664.124702 i 17.676 0.008
53664.125536 u 22.177 0.419
53664.126369 z 17.552 0.020
53664.127202 g 19.250 0.017
53666.087468 r 18.176 0.008
53666.088301 i 17.763 0.008
53666.089135 u 21.477 0.133
53666.089968 z 17.579 0.018
53666.090801 g 19.141 0.010
53674.067342 r 18.130 0.008
53674.068175 i 17.737 0.008
53674.069009 u 21.760 0.189
53674.069842 z 17.493 0.018
53674.070675 g 19.075 0.010
53681.120240 r 18.275 0.015
#53681.121073 i -99.000 0.019
#53681.121907 u -99.000 0.506
53681.122740 z 17.613 0.034
53681.123573 g 19.229 0.019
53685.079283 r 18.303 0.013
53685.080116 i 17.798 0.012
#53685.080950 u 22.918 1.753
53685.081783 z 17.804 0.030
53685.082616 g 19.423 0.034
53687.117636 r 17.984 0.010
53687.118469 i 17.653 0.009
#53687.119303 u 25.129 4.111
53687.120136 z 17.457 0.019
53687.120969 g 19.092 0.023
53697.077266 r 18.172 0.027
53697.078099 i 17.828 0.025
#53697.078933 u 22.637 1.551
53697.079766 z 17.479 0.067
53697.080599 g 18.962 0.033
53700.076227 r 18.073 0.008
53700.077060 i 17.680 0.008
53700.077894 u 21.750 0.232
53700.078727 z 17.610 0.020
53700.079560 g 19.143 0.012
53705.062898 r 18.350 0.010
53705.063731 i 17.798 0.009
53705.064565 u 21.521 0.239
53705.065398 z 17.649 0.023
53705.066231 g 19.346 0.016
53975.147897 r 18.379 0.166
53975.148730 i 17.802 0.129
53975.149563 u 22.321 0.434
53975.150397 z 17.758 0.125
53975.151230 g 19.176 0.173
53994.143336 r 18.120 0.096
53994.144169 i 17.724 0.101
53994.145002 u 22.401 0.346
53994.145836 z 17.653 0.114
53994.146669 g 19.135 0.157
53998.123240 r 18.160 0.111
53998.124074 i 17.788 0.110
53998.124907 u 21.779 0.228
53998.125740 z 17.658 0.123
53998.126574 g 19.111 0.141
54010.108716 r 18.166 0.165
54010.109549 i 17.727 0.126
54010.110383 u 21.760 0.267
54010.111216 z 17.553 0.163
54010.112049 g 19.158 0.180
54012.101575 r 18.189 0.162
54012.102408 i 17.776 0.138
54012.103241 u 21.651 0.381
54012.104075 z 17.631 0.171
54012.104908 g 19.121 0.145
54020.107540 r 18.386 0.175
54020.108373 i 17.751 0.122
54020.109206 u 22.600 0.524
54020.110040 z 17.767 0.163
54020.110873 g 19.378 0.187
54022.156843 r 18.152 0.105
54022.157676 i 17.774 0.112
#54022.158510 u 22.772 1.602
#54022.159343 z -99.000 0.142
#54022.160176 g -99.000 0.134
54028.097911 r 18.212 0.137
54028.098744 i 17.804 0.132
54028.099577 u 22.357 0.470
54028.100411 z 17.620 0.140
54028.101244 g 19.365 0.197
#54032.090582 r -99.000 0.105
#54032.091415 i -99.000 0.115
54032.092249 u 21.640 0.205
#54032.093082 z -99.000 0.122
#54032.093915 g -99.000 0.132
54040.096824 r 18.167 0.118
54040.097657 i 17.799 0.122
54040.098491 u 22.133 0.596
54040.099324 z 17.685 0.139
54040.100157 g 19.265 0.166
54050.081453 r 18.266 0.152
54050.082286 i 17.918 0.144
54050.083119 u 21.646 0.269
54050.083953 z 17.669 0.128
54050.084786 g 19.327 0.210
54057.057941 r 18.201 0.115
54057.058774 i 17.728 0.096
54057.059607 u 21.733 0.248
54057.060441 z 17.630 0.107
54057.061274 g 19.235 0.152
54059.083568 r 18.201 0.129
54059.084401 i 17.885 0.131
54059.085235 u 22.319 0.505
54059.086068 z 17.828 0.133
54059.086901 g 19.591 0.284
54061.094644 r 18.356 0.144
54061.095477 i 17.913 0.132
54061.096310 u 22.491 0.618
54061.097144 z 17.923 0.155
54061.097977 g 19.434 0.207
54062.088471 r 18.210 0.124
54062.089304 i 17.874 0.120
54062.090137 u 22.545 0.760
54062.090971 z 17.672 0.117
54062.091804 g 19.432 0.197
54068.078443 r 18.403 0.168
54068.079276 i 18.021 0.166
#54068.080109 u 23.084 2.238
54068.080943 z 17.874 0.194
54068.081776 g 19.430 0.208
54357.126766 r 18.242 0.159
54357.127599 i 17.933 0.154
54357.128432 u 22.085 0.265
54357.129266 z 17.745 0.162
54357.130099 g 19.254 0.190
54365.124617 r 18.163 0.150
54365.125450 i 17.796 0.149
54365.126284 u 21.906 0.379
54365.127117 z 17.635 0.177
54365.127950 g 19.241 0.164
54385.174590 r 18.154 0.125
54385.175423 i 17.890 0.138
54385.176256 u 22.524 0.522
54385.177090 z 17.668 0.125
54385.177923 g 19.255 0.179
54402.168277 r 18.185 0.111
54402.169111 i 17.866 0.110
#54402.169944 u 23.947 4.121
54402.170777 z 17.717 0.140
54402.171611 g 19.188 0.151
