51464.178080 r 14.901 0.003
51464.178913 i 14.735 0.003
51464.179747 u 16.530 0.006
51464.180580 z 14.696 0.004
51464.181413 g 15.315 0.003
52197.159940 r 14.892 0.004
52197.160773 i 14.727 0.004
52197.161607 u 16.512 0.007
52197.162440 z 14.665 0.005
52197.163273 g 15.299 0.004
52197.203801 r 14.888 0.004
52197.204634 i 14.742 0.004
52197.205468 u 16.534 0.007
52197.206301 z 14.696 0.005
52197.207134 g 15.324 0.004
52231.089779 r 14.890 0.007
52231.090612 i 14.715 0.007
52231.091446 u 16.540 0.010
52231.092279 z 14.694 0.009
52231.093112 g 15.316 0.008
52557.197785 r 14.903 0.003
52557.198618 i 14.745 0.003
52557.199452 u 16.493 0.007
52557.200285 z 14.681 0.005
52557.201118 g 15.301 0.003
52578.093862 r 14.917 0.004
52578.094695 i 14.741 0.004
52578.095529 u 16.531 0.007
52578.096362 z 14.639 0.005
52578.097195 g 15.332 0.004
52929.124089 r 14.899 0.003
52929.124922 i 14.740 0.003
52929.125756 u 16.508 0.006
52929.126589 z 14.701 0.004
52929.127422 g 15.323 0.003
52934.104246 r 14.894 0.003
52934.105079 i 14.743 0.003
52934.105913 u 16.541 0.006
52934.106746 z 14.681 0.004
52934.107579 g 15.302 0.003
52936.100172 r 14.898 0.004
52936.101005 i 14.741 0.004
52936.101839 u 16.524 0.007
52936.102672 z 14.638 0.004
52936.103505 g 15.278 0.004
53243.285382 r 14.897 0.004
53243.286215 i 14.750 0.004
53243.287049 u 16.521 0.007
53243.287882 z 14.685 0.004
53243.288715 g 15.325 0.004
53270.164232 r 14.899 0.012
53270.165066 i 14.740 0.016
53270.165899 u 16.511 0.024
53270.166732 z 14.674 0.016
53270.167566 g 15.315 0.016
53272.214183 r 14.902 0.003
53272.215016 i 14.745 0.003
53272.215850 u 16.515 0.008
53272.216683 z 14.687 0.004
53272.217516 g 15.322 0.003
53288.141388 r 14.895 0.003
53288.142221 i 14.761 0.003
53288.143055 u 16.523 0.007
53288.143888 z 14.703 0.004
53288.144721 g 15.332 0.003
53302.137055 r 14.905 0.004
53302.137888 i 14.747 0.004
53302.138722 u 16.523 0.008
53302.139555 z 14.698 0.005
53302.140388 g 15.323 0.004
53312.092623 r 14.887 0.009
53312.093456 i 14.732 0.010
53312.094290 u 16.521 0.018
53312.095123 z 14.679 0.015
53312.095956 g 15.322 0.013
53314.093782 r 14.897 0.003
53314.094615 i 14.751 0.003
53314.095449 u 16.521 0.007
53314.096282 z 14.701 0.004
53314.097115 g 15.318 0.003
53623.188368 r 14.901 0.004
53623.189201 i 14.748 0.004
53623.190035 u 16.544 0.008
53623.190868 z 14.706 0.004
53623.191701 g 15.320 0.004
53626.174579 r 14.895 0.004
53626.175412 i 14.754 0.004
53626.176246 u 16.524 0.008
53626.177079 z 14.694 0.005
53626.177912 g 15.321 0.004
53628.159444 r 14.904 0.003
53628.160277 i 14.758 0.003
53628.161111 u 16.533 0.009
53628.161944 z 14.686 0.004
53628.162777 g 15.333 0.003
53637.161057 r 14.897 0.003
53637.161890 i 14.750 0.003
53637.162724 u 16.517 0.007
53637.163557 z 14.692 0.004
53637.164390 g 15.326 0.003
53644.153504 r 14.908 0.014
53644.154338 i 14.753 0.012
53644.155171 u 16.522 0.017
53644.156004 z 14.684 0.013
53644.156838 g 15.329 0.010
#53654.188129 r -99.000 0.003
53654.188962 i 14.756 0.004
53654.189796 u 16.541 0.008
53654.190629 z 14.698 0.005
53654.191462 g 15.327 0.004
53656.135718 r 14.904 0.003
53656.136551 i 14.723 0.003
53656.137385 u 16.526 0.009
53656.138218 z 14.686 0.004
53656.139051 g 15.304 0.003
53665.126997 r 14.912 0.004
53665.127830 i 14.766 0.004
53665.128664 u 16.529 0.009
53665.129497 z 14.705 0.006
53665.130330 g 15.328 0.004
53668.138628 r 14.905 0.003
53668.139461 i 14.748 0.003
53668.140295 u 16.527 0.007
53668.141128 z 14.674 0.004
53668.141961 g 15.302 0.003
53670.143482 r 14.896 0.003
53670.144315 i 14.757 0.003
53670.145149 u 16.500 0.007
53670.145982 z 14.693 0.004
53670.146815 g 15.321 0.003
53673.111463 r 14.904 0.003
53673.112296 i 14.745 0.003
53673.113130 u 16.500 0.007
53673.113963 z 14.697 0.004
53673.114796 g 15.321 0.003
53675.108353 r 14.907 0.003
53675.109186 i 14.748 0.003
53675.110020 u 16.506 0.007
53675.110853 z 14.698 0.004
53675.111686 g 15.325 0.003
53677.129386 r 14.889 0.007
53677.130219 i 14.744 0.005
53677.131053 u 16.518 0.008
53677.131886 z 14.699 0.007
53677.132719 g 15.357 0.006
53680.116051 r 14.901 0.003
53680.116884 i 14.748 0.003
53680.117718 u 16.523 0.007
53680.118551 z 14.673 0.004
53680.119384 g 15.321 0.003
53686.182760 r 14.894 0.003
53686.183593 i 14.744 0.003
53686.184427 u 16.497 0.013
53686.185260 z 14.674 0.004
53686.186093 g 15.297 0.003
53693.117952 r 14.903 0.003
