53313.052539 r 19.674 0.027
53313.053372 i 19.842 0.045
53313.054206 u 21.345 0.203
53313.055039 z 19.224 0.098
53313.055872 g 20.105 0.027
53625.157751 r 19.599 0.019
53625.158584 i 19.430 0.021
53625.159418 u 21.174 0.139
53625.160251 z 19.309 0.066
53625.161084 g 20.134 0.026
53636.116787 r 19.573 0.016
53636.117620 i 19.321 0.017
53636.118454 u 20.985 0.097
53636.119287 z 19.223 0.064
53636.120120 g 20.011 0.016
53645.176456 r 19.576 0.016
53645.177289 i 19.317 0.017
53645.178123 u 21.308 0.144
53645.178956 z 19.312 0.062
53645.179789 g 20.050 0.017
53655.088792 r 19.552 0.020
53655.089625 i 19.346 0.021
53655.090459 u 21.190 0.175
53655.091292 z 19.287 0.071
53655.092125 g 20.051 0.028
53669.072991 r 19.583 0.016
53669.073824 i 19.355 0.018
53669.074658 u 21.109 0.106
53669.075491 z 19.294 0.068
53669.076324 g 20.055 0.016
53674.057225 r 19.569 0.017
53674.058058 i 19.378 0.019
53674.058892 u 21.304 0.131
53674.059725 z 19.364 0.073
53674.060558 g 20.079 0.018
#53681.110123 r -99.000 0.038
#53681.110956 i -99.000 0.053
53681.111790 u 21.025 0.212
53681.112623 z 19.178 0.124
#53681.113456 g -99.000 0.044
53687.107520 r 19.584 0.032
53687.108353 i 19.311 0.025
53687.109187 u 20.743 0.303
53687.110020 z 19.140 0.081
53687.110853 g 19.978 0.048
#53697.067148 r -99.000 0.075
53697.067981 i 19.409 0.077
53697.068815 u 20.908 0.386
#53697.069648 z -99.000 0.283
53697.070481 g 20.080 0.060
53700.066110 r 19.541 0.019
53700.066943 i 19.302 0.022
53700.067777 u 21.134 0.150
53700.068610 z 19.168 0.081
53700.069443 g 20.096 0.021
53705.052781 r 19.558 0.019
53705.053614 i 19.309 0.022
53705.054448 u 21.242 0.176
53705.055281 z 19.331 0.092
53705.056114 g 20.011 0.022
#53975.137774 r -99.000 0.095
53975.138607 i 19.519 0.036
53975.139441 u 21.373 0.157
53975.140274 z 19.328 0.083
53975.141107 g 20.157 0.035
53994.133211 r 19.629 0.028
53994.134044 i 19.412 0.033
#53994.134877 u -99.000 0.133
#53994.135711 z -99.000 0.071
53994.136544 g 20.107 0.018
53998.113144 r 19.565 0.051
53998.113978 i 19.368 0.015
53998.114811 u 21.232 0.094
53998.115644 z 19.266 0.051
53998.116478 g 20.046 0.018
54010.098598 r 19.613 0.019
54010.099431 i 19.401 0.019
54010.100265 u 20.907 0.113
54010.101098 z 19.257 0.050
54010.101931 g 20.046 0.025
54012.091444 r 19.577 0.026
54012.092277 i 19.462 0.024
54012.093110 u 21.270 0.247
54012.093944 z 19.303 0.062
54012.094777 g 20.063 0.041
54020.097420 r 19.674 0.022
54020.098253 i 19.507 0.024
54020.099087 u 21.034 0.093
54020.099920 z 19.328 0.070
54020.100753 g 20.052 0.015
54022.146708 r 19.604 0.023
54022.147541 i 19.346 0.024
#54022.148374 u -99.000 0.125
#54022.149208 z -99.000 0.099
#54022.150041 g -99.000 0.033
54028.087798 r 19.649 0.053
#54028.088631 i -99.000 0.205
54028.089465 u 21.120 0.216
54028.090298 z 19.572 0.165
54028.091131 g 20.124 0.057
#54032.080244 r -99.000 0.020
54032.081077 i 19.328 0.042
54032.081911 u 21.109 0.151
#54032.082744 z -99.000 0.105
#54032.083577 g -99.000 0.022
54040.086703 r 19.716 0.029
54040.087536 i 19.364 0.024
54040.088369 u 20.816 0.170
54040.089203 z 19.351 0.082
54040.090036 g 20.000 0.032
54050.071340 r 19.686 0.030
54050.072173 i 19.493 0.041
54050.073007 u 21.282 0.177
54050.073840 z 19.321 0.101
54050.074673 g 20.177 0.030
54059.073460 r 19.613 0.051
54059.074294 i 19.494 0.077
54059.075127 u 21.283 0.175
54059.075960 z 19.137 0.079
54059.076794 g 20.127 0.043
54061.084505 r 19.735 0.063
54061.085339 i 19.341 0.054
54061.086172 u 21.070 0.158
54061.087005 z 19.434 0.124
54061.087839 g 20.110 0.042
54357.116645 r 19.593 0.022
54357.117479 i 19.376 0.020
54357.118312 u 21.275 0.131
54357.119145 z 19.149 0.062
54357.119979 g 20.111 0.021
54365.114499 r 19.625 0.021
54365.115332 i 19.389 0.041
54365.116165 u 21.367 0.238
54365.116999 z 19.217 0.056
54365.117832 g 20.082 0.034
#54387.164974 r -99.000 0.049
54387.165808 i 19.394 0.042
54387.166641 u 21.345 0.221
54387.167474 z 19.177 0.084
54387.168308 g 20.217 0.122
54392.159701 r 19.528 0.024
54392.160534 i 19.379 0.031
54392.161367 u 21.057 0.192
54392.162201 z 19.023 0.081
#54392.163034 g -99.000 0.046
54402.158161 r 19.633 0.026
54402.158994 i 19.358 0.023
54402.159827 u 21.128 0.295
54402.160661 z 19.198 0.071
54402.161494 g 20.097 0.043
