52172.292708 r 19.970 0.021
52172.293541 i 19.830 0.028
52172.294375 u 21.386 0.128
52172.295208 z 19.705 0.079
52172.296041 g 20.503 0.025
52172.342841 r 20.028 0.024
52172.343674 i 19.779 0.029
52172.344508 u 21.342 0.138
52172.345341 z 19.735 0.088
52172.346174 g 20.416 0.025
52558.242380 r 20.083 0.024
52558.243213 i 19.793 0.028
52558.244047 u 21.692 0.173
52558.244880 z 19.607 0.077
52558.245713 g 20.501 0.025
52577.129875 r 20.135 0.035
52577.130708 i 19.902 0.047
52577.131542 u 21.475 0.152
52577.132375 z 19.717 0.126
52577.133208 g 20.554 0.036
52586.133352 r 20.016 0.029
52586.134185 i 19.807 0.037
52586.135019 u 21.581 0.157
52586.135852 z 19.932 0.124
52586.136685 g 20.456 0.024
52931.144037 r 20.035 0.020
52931.144870 i 19.747 0.024
52931.145704 u 21.290 0.095
52931.146537 z 19.777 0.078
52931.147370 g 20.632 0.026
52935.140999 r 20.113 0.024
52935.141832 i 19.832 0.029
52935.142666 u 21.628 0.148
52935.143499 z 19.729 0.079
52935.144332 g 20.456 0.023
53625.239410 r 19.989 0.022
53625.240243 i 19.760 0.025
53625.241077 u 21.556 0.140
53625.241910 z 19.619 0.063
53625.242743 g 20.439 0.026
53636.198447 r 19.968 0.025
53636.199280 i 19.745 0.029
53636.200114 u 21.449 0.182
53636.200947 z 19.487 0.072
53636.201780 g 20.466 0.036
53664.195411 r 20.168 0.050
53664.196244 i 19.949 0.053
#53664.197078 u 22.522 1.079
53664.197911 z 19.847 0.127
53664.198744 g 20.690 0.074
53666.159012 r 19.987 0.022
53666.159845 i 19.727 0.027
53666.160679 u 21.518 0.128
53666.161512 z 19.795 0.090
53666.162345 g 20.416 0.022
53669.154651 r 20.036 0.023
53669.155484 i 19.830 0.030
53669.156318 u 21.356 0.120
53669.157151 z 19.754 0.086
53669.157984 g 20.478 0.024
53671.239439 r 20.863 0.083
53671.240272 i 20.240 0.075
53671.241106 u 22.056 0.464
53671.241939 z 19.727 0.120
#53671.242772 g -99.000 0.086
53674.138886 r 20.055 0.023
53674.139719 i 19.802 0.027
53674.140553 u 21.500 0.135
53674.141386 z 19.772 0.082
53674.142219 g 20.470 0.024
53676.228381 r 19.960 0.021
53676.229214 i 19.782 0.025
53676.230048 u 21.397 0.127
53676.230881 z 19.852 0.072
53676.231714 g 20.499 0.023
53679.200264 r 19.798 0.046
53679.201097 i 20.005 0.078
53679.201931 u 21.209 0.270
53679.202764 z 19.157 0.091
53679.203597 g 20.218 0.043
53681.191775 r 19.986 0.023
53681.192608 i 19.796 0.028
53681.193442 u 21.246 0.118
53681.194275 z 19.698 0.068
53681.195108 g 20.412 0.023
53685.150821 r 19.997 0.050
53685.151654 i 19.786 0.046
53685.152488 u 21.812 0.504
53685.153321 z 19.636 0.094
53685.154154 g 20.399 0.082
53687.189168 r 19.976 0.047
53687.190001 i 19.806 0.046
#53687.190835 u 24.176 4.054
53687.191668 z 19.437 0.071
53687.192501 g 20.356 0.075
53700.147760 r 19.464 0.026
53700.148593 i 19.315 0.033
53700.149427 u 20.747 0.124
53700.150260 z 19.145 0.082
53700.151093 g 20.074 0.028
53705.134431 r 20.053 0.027
53705.135264 i 19.754 0.033
53705.136098 u 21.369 0.148
53705.136931 z 19.766 0.090
53705.137764 g 20.587 0.037
#53975.219429 r 20.033 1.037
#53975.220262 i 19.774 1.242
53975.221095 u 21.398 0.138
53975.221929 z 19.825 0.103
53975.222762 g 20.427 0.187
#53993.287233 r 20.069 1.106
53993.288067 i 19.898 0.093
53993.288900 u 21.503 0.150
53993.289733 z 19.670 0.081
53993.290567 g 20.516 0.339
53996.226148 r 20.064 0.031
53996.226981 i 19.866 0.033
53996.227815 u 21.716 0.154
53996.228648 z 19.670 0.074
53996.229481 g 20.525 0.044
53998.194790 r 20.013 0.031
53998.195624 i 19.880 0.042
53998.196457 u 21.431 0.108
53998.197290 z 19.739 0.069
53998.198124 g 20.450 0.028
54010.180261 r 20.114 0.034
54010.181095 i 19.921 0.035
54010.181928 u 21.327 0.148
54010.182761 z 19.613 0.061
54010.183595 g 20.511 0.051
54012.173164 r 20.003 0.047
54012.173997 i 19.849 0.044
54012.174830 u 21.619 0.352
54012.175664 z 19.558 0.081
54012.176497 g 20.547 0.074
54020.179098 r 19.993 0.090
54020.179931 i 20.026 0.746
54020.180764 u 21.500 0.162
54020.181598 z 19.654 0.098
#54020.182431 g 20.546 1.239
#54022.228377 r -99.000 0.621
54022.229210 i 19.878 0.062
54022.230043 u 21.495 0.189
54022.230877 z 19.743 0.093
#54022.231710 g -99.000 3.170
#54028.169475 r 20.151 1.121
#54028.170308 i 20.047 1.150
54028.171141 u 21.396 0.169
54028.171975 z 19.733 0.100
54028.172808 g 20.530 0.946
54030.172658 r 20.102 0.045
54030.173491 i 19.801 0.033
54030.174325 u 21.623 0.132
54030.175158 z 19.615 0.061
54030.175991 g 20.459 0.083
#54032.161902 r -99.000 0.111
54032.162736 i 19.719 0.131
54032.163569 u 21.476 1.000
