51819.228885 r 19.519 0.016
51819.229718 i 19.236 0.015
51819.230552 u 22.613 0.453
51819.231385 z 19.031 0.048
51819.232218 g 20.270 0.022
52172.244457 r 19.525 0.015
52172.245290 i 19.230 0.015
52172.246124 u 21.860 0.216
52172.246957 z 19.056 0.047
52172.247790 g 20.261 0.021
52558.194152 r 19.493 0.015
52558.194985 i 19.224 0.015
52558.195819 u 22.296 0.294
52558.196652 z 19.139 0.052
52558.197485 g 20.295 0.025
52576.106409 r 19.599 0.019
52576.107242 i 19.424 0.020
52576.108076 u 21.885 0.235
52576.108909 z 19.144 0.061
52576.109742 g 20.300 0.023
52577.081642 r 19.578 0.023
52577.082475 i 19.250 0.018
52577.083309 u 21.953 0.241
52577.084142 z 19.114 0.058
52577.084975 g 20.313 0.022
52930.094973 r 19.546 0.019
52930.095806 i 19.171 0.015
52930.096640 u 22.375 0.338
52930.097473 z 19.167 0.049
52930.098306 g 20.265 0.021
52931.095803 r 19.543 0.016
52931.096636 i 19.277 0.017
52931.097470 u 21.844 0.200
52931.098303 z 18.975 0.043
52931.099136 g 20.264 0.025
52935.092768 r 19.548 0.016
52935.093601 i 19.232 0.016
52935.094435 u 22.023 0.263
52935.095268 z 19.137 0.059
52935.096101 g 20.353 0.028
53313.085968 r 19.575 0.018
53313.086801 i 19.223 0.018
53313.087635 u 22.110 0.289
#53313.088468 z -99.000 0.079
53313.089301 g 20.534 0.035
53622.195214 r 19.656 0.028
53622.196047 i 19.277 0.025
53622.196881 u 22.302 0.506
53622.197714 z 19.281 0.078
53622.198547 g 20.602 0.051
53625.191179 r 19.497 0.017
53625.192012 i 19.200 0.015
53625.192846 u 21.978 0.266
53625.193679 z 19.076 0.043
53625.194512 g 20.214 0.026
53636.150216 r 19.494 0.014
53636.151049 i 19.229 0.015
53636.151883 u 21.881 0.229
53636.152716 z 19.108 0.046
53636.153549 g 20.275 0.021
#53645.209884 r -99.000 0.029
53645.210717 i 19.274 0.029
#53645.211551 u -99.000 0.987
53645.212384 z 19.069 0.094
53645.213217 g 20.700 0.057
53655.122221 r 19.620 0.027
53655.123054 i 19.267 0.021
53655.123888 u 22.052 0.533
53655.124721 z 19.036 0.051
53655.125554 g 20.263 0.040
53664.147180 r 19.525 0.021
53664.148013 i 19.262 0.019
53664.148847 u 22.253 0.547
53664.149680 z 19.104 0.057
53664.150513 g 20.433 0.044
53666.110780 r 19.519 0.015
53666.111613 i 19.291 0.017
53666.112447 u 22.213 0.259
53666.113280 z 19.084 0.051
53666.114113 g 20.341 0.020
53669.106419 r 19.574 0.016
53669.107252 i 19.275 0.015
53669.108086 u 22.155 0.245
53669.108919 z 19.035 0.043
53669.109752 g 20.274 0.019
53674.090653 r 19.472 0.019
53674.091486 i 19.241 0.017
53674.092320 u 22.101 0.264
53674.093153 z 19.143 0.053
