51081.380373 r 13.831 0.004
51081.381206 i 13.737 0.004
51081.382040 u 15.298 0.004
51081.382873 z 13.678 0.004
51081.383706 g 14.202 0.004
51819.451511 r 13.821 0.003
51819.452344 i 13.682 0.003
51819.453178 u 15.281 0.004
51819.454011 z 13.659 0.003
51819.454844 g 14.157 0.003
51875.195281 r 13.834 0.003
51875.196114 i 13.714 0.003
51875.196948 u 15.295 0.004
51875.197781 z 13.687 0.003
51875.198614 g 14.173 0.003
52288.110577 r 13.817 0.003
52288.111410 i 13.694 0.003
52288.112244 u 15.266 0.004
52288.113077 z 13.683 0.003
52288.113910 g 14.153 0.003
52578.288350 r 13.825 0.003
52578.289183 i 13.700 0.003
52578.290017 u 15.284 0.004
52578.290850 z 13.688 0.004
52578.291683 g 14.174 0.003
52910.388206 r 13.850 0.003
52910.389039 i 13.697 0.003
52910.389873 u 15.293 0.004
52910.390706 z 13.678 0.003
52910.391539 g 14.168 0.003
52935.315375 r 13.836 0.003
52935.316208 i 13.690 0.003
52935.317042 u 15.300 0.004
52935.317875 z 13.680 0.004
52935.318708 g 14.165 0.003
52971.229366 r 13.835 0.003
52971.230199 i 13.672 0.003
52971.231033 u 15.282 0.004
52971.231866 z 13.666 0.003
52971.232699 g 14.161 0.002
53351.160756 r 13.826 0.005
53351.161589 i 13.716 0.006
53351.162423 u 15.339 0.006
53351.163256 z 13.675 0.006
53351.164089 g 14.194 0.005
53634.367279 r 13.844 0.003
53634.368112 i 13.708 0.004
#53634.368946 u -99.000 0.005
53634.369779 z 13.690 0.004
53634.370612 g 14.176 0.003
53640.372650 r 13.831 0.003
53640.373483 i 13.712 0.004
53640.374317 u 15.300 0.005
53640.375150 z 13.688 0.004
53640.375983 g 14.174 0.003
53646.434059 r 13.829 0.003
53646.434892 i 13.713 0.004
53646.435726 u 15.323 0.005
53646.436559 z 13.683 0.004
53646.437392 g 14.184 0.003
53664.369780 r 13.857 0.004
53664.370613 i 13.704 0.004
53664.371447 u 15.312 0.005
53664.372280 z 13.695 0.004
53664.373113 g 14.197 0.003
53668.423029 r 13.832 0.004
53668.423862 i 13.692 0.004
53668.424696 u 15.299 0.005
53668.425529 z 13.705 0.004
53668.426362 g 14.166 0.003
#53669.329025 r -99.000 0.004
#53669.329858 i -99.000 0.005
