51075.345966 r 18.512 0.009
51075.346799 i 17.729 0.007
51075.347633 u 22.141 0.201
51075.348466 z 17.253 0.014
51075.349299 g 19.911 0.016
51081.329698 r 18.531 0.010
51081.330531 i 17.715 0.008
#51081.331365 u 24.648 1.619
51081.332198 z 17.330 0.015
51081.333031 g 20.038 0.020
52577.253580 r 18.518 0.009
52577.254413 i 17.743 0.007
52577.255247 u 22.153 0.274
52577.256080 z 17.321 0.014
52577.256913 g 19.968 0.018
52586.257058 r 18.558 0.010
52586.257891 i 17.730 0.008
52586.258725 u 21.919 0.188
52586.259558 z 17.276 0.015
52586.260391 g 20.108 0.018
52910.337538 r 18.572 0.009
52910.338371 i 17.764 0.007
52910.339205 u 22.338 0.267
52910.340038 z 17.279 0.013
52910.340871 g 20.027 0.017
52931.267741 r 18.544 0.009
52931.268574 i 17.713 0.007
52931.269408 u 22.483 0.331
52931.270241 z 17.300 0.014
52931.271074 g 20.107 0.019
52935.264705 r 18.596 0.010
52935.265538 i 17.732 0.008
52935.266372 u 23.256 0.720
52935.267205 z 17.280 0.015
52935.268038 g 20.090 0.021
52963.187779 r 18.527 0.008
52963.188612 i 17.712 0.007
52963.189446 u 22.243 0.207
52963.190279 z 17.251 0.012
52963.191112 g 20.004 0.016
53622.367142 r 18.556 0.010
53622.367975 i 17.733 0.008
53622.368809 u 22.027 0.316
53622.369642 z 17.357 0.017
53622.370475 g 20.055 0.021
53634.316612 r 18.550 0.014
53634.317445 i 17.764 0.010
53634.318279 u 20.937 0.309
53634.319112 z 17.326 0.016
53634.319945 g 20.380 0.076
53655.294155 r 18.522 0.010
53655.294988 i 17.772 0.008
53655.295822 u 22.358 0.466
53655.296655 z 17.322 0.016
53655.297488 g 20.040 0.024
53664.319112 r 18.495 0.013
53664.319945 i 17.682 0.010
53664.320779 u 21.164 0.325
53664.321612 z 17.219 0.022
53664.322445 g 19.902 0.065
53671.363117 r 18.586 0.011
53671.363950 i 17.758 0.009
53671.364784 u 21.629 0.286
53671.365617 z 17.271 0.015
53671.366450 g 20.088 0.029
53674.262592 r 18.568 0.010
53674.263425 i 17.737 0.008
53674.264259 u 22.015 0.303
53674.265092 z 17.321 0.015
53674.265925 g 20.058 0.021
53679.323957 r 18.522 0.010
53679.324790 i 17.774 0.008
#53679.325624 u 23.983 1.795
#53679.326457 z -99.000 0.018
53679.327290 g 20.101 0.024
53681.315469 r 18.654 0.014
53681.316302 i 17.706 0.010
53681.317136 u 22.256 0.403
53681.317969 z 17.259 0.015
53681.318802 g 20.025 0.018
53685.274523 r 18.531 0.014
53685.275356 i 17.718 0.009
53685.276190 u 22.084 0.619
53685.277023 z 17.249 0.015
53685.277856 g 19.972 0.047
53694.288400 r 18.682 0.027
53694.289233 i 17.827 0.014
#53694.290067 u 24.327 5.794
53694.290900 z 17.428 0.026
53694.291733 g 20.074 0.090
53697.272494 r 18.548 0.011
53697.273327 i 17.702 0.008
53697.274161 u 22.575 0.584
53697.274994 z 17.273 0.015
53697.275827 g 20.010 0.030
53700.271452 r 18.588 0.011
53700.272285 i 17.809 0.008
53700.273119 u 22.045 0.374
53700.273952 z 17.305 0.018
53700.274785 g 20.113 0.025
53975.343161 r 18.532 0.039
53975.343995 i 17.723 0.019
53975.344828 u 22.846 0.875
53975.345661 z 17.276 0.022
53975.346495 g 19.947 0.026
53990.355959 r 18.518 0.024
53990.356792 i 17.697 0.020
#53990.357626 u 22.566 1.072
53990.358459 z 17.222 0.020
53990.359292 g 19.996 0.042
53994.366215 r 18.529 0.015
53994.367048 i 17.722 0.014
53994.367882 u 22.111 0.217
53994.368715 z 17.227 0.020
53994.369548 g 19.989 0.023
53996.349909 r 18.569 0.023
53996.350742 i 17.674 0.022
53996.351575 u 22.462 0.318
53996.352409 z 17.302 0.019
53996.353242 g 20.125 0.035
54010.303961 r 18.487 0.021
54010.304795 i 17.769 0.017
54010.305628 u 22.644 0.340
54010.306461 z 17.258 0.019
54010.307295 g 20.046 0.024
54012.296833 r 18.532 0.021
54012.297666 i 17.782 0.015
54012.298499 u 22.090 0.510
#54012.299333 z -99.000 0.022
54012.300166 g 19.931 0.039
54020.302800 r 18.571 0.036
54020.303633 i 17.768 0.020
54020.304467 u 22.466 0.524
54020.305300 z 17.286 0.026
54020.306133 g 20.143 0.048
#54024.384415 r 18.567 1.755
#54024.385248 i 17.743 1.182
54024.386081 u 21.563 0.264
54024.386915 z 17.242 0.041
#54024.387748 g 20.006 2.043
#54028.372690 r 18.473 1.666
54028.373523 i 17.758 0.972
54028.374356 u 21.721 0.305
54028.375190 z 17.299 0.547
#54028.376023 g 20.075 3.750
54035.372162 r 18.566 0.024
54035.372995 i 17.759 0.021
#54035.373828 u 23.651 1.870
54035.374662 z 17.294 0.021
54035.375495 g 20.039 0.059
#54040.292199 r 18.561 2.989
#54040.293033 i 17.760 1.336
#54040.293866 u 21.859 1.426
54040.294699 z 17.271 0.575
54040.295533 g 20.066 0.062
54047.322784 r 18.866 0.245
54047.323618 i 17.733 0.160
#54047.324451 u 21.759 2.453
54047.325284 z 17.524 0.083
#54047.326118 g 35.746 99.999
#54049.318597 r 18.571 1.914
#54049.319431 i 17.739 1.165
#54049.320264 u 21.680 1.001
54049.321097 z 17.276 0.021
#54049.321931 g 20.062 1.615
#54053.282877 r 18.506 1.705
#54053.283710 i 17.708 1.254
54053.284543 u 22.376 0.314
54053.285377 z 17.279 0.020
#54053.286210 g 19.940 1.831
#54056.284611 r 18.625 1.899
