53270.115721 r 17.000 0.005
53270.116554 i 16.691 0.008
53270.117388 u 19.653 0.037
53270.118221 z 16.491 0.011
53270.119054 g 17.759 0.012
53288.092869 r 17.013 0.005
53288.093702 i 16.718 0.005
53288.094536 u 19.718 0.038
53288.095369 z 16.505 0.008
53288.096202 g 17.799 0.006
53302.088538 r 17.005 0.005
53302.089371 i 16.711 0.006
53302.090205 u 19.665 0.059
53302.091038 z 16.474 0.009
53302.091871 g 17.775 0.008
53313.053616 r 16.958 0.005
#53313.054449 i -99.000 0.005
53313.055283 u 19.675 0.047
53313.056116 z 16.513 0.010
#53313.056949 g -99.000 0.006
53623.139849 r 17.002 0.005
53623.140682 i 16.719 0.005
53623.141516 u 19.714 0.041
53623.142349 z 16.520 0.008
53623.143182 g 17.788 0.006
53625.158828 r 16.965 0.005
53625.159661 i 16.648 0.006
53625.160495 u 19.625 0.041
53625.161328 z 16.452 0.009
53625.162161 g 17.748 0.007
53626.126060 r 17.005 0.006
53626.126893 i 16.683 0.006
53626.127727 u 19.681 0.054
53626.128560 z 16.496 0.009
53626.129393 g 17.789 0.007
53628.110926 r 17.001 0.005
53628.111759 i 16.684 0.005
53628.112593 u 19.761 0.091
53628.113426 z 16.446 0.009
53628.114259 g 17.771 0.009
53636.117865 r 16.960 0.005
53636.118698 i 16.659 0.005
53636.119532 u 19.625 0.033
53636.120365 z 16.485 0.008
53636.121198 g 17.767 0.006
53637.112539 r 17.008 0.004
53637.113372 i 16.722 0.005
53637.114206 u 19.729 0.041
53637.115039 z 16.507 0.009
53637.115872 g 17.817 0.006
53645.177533 r 16.972 0.005
53645.178366 i 16.683 0.005
53645.179200 u 19.714 0.039
53645.180033 z 16.444 0.008
53645.180866 g 17.769 0.006
53655.089869 r 16.946 0.005
53655.090702 i 16.680 0.006
53655.091536 u 19.704 0.049
53655.092369 z 16.501 0.009
53655.093202 g 17.764 0.007
53656.087200 r 17.006 0.006
53656.088033 i 16.685 0.005
53656.088867 u 19.497 0.073
53656.089700 z 16.469 0.009
53656.090533 g 17.790 0.008
53664.114829 r 16.939 0.005
53664.115662 i 16.637 0.005
53664.116496 u 19.677 0.056
#53664.117329 z -99.000 0.009
#53664.118162 g -99.000 0.006
53665.078477 r 17.041 0.010
#53665.079310 i -99.000 0.012
