53270.106092 r 16.111 0.025
53270.106925 i 15.865 0.040
53270.107758 u 18.691 0.023
53270.108592 z 15.723 0.009
53270.109425 g 16.884 0.008
53288.083248 r 16.203 0.004
53288.084081 i 16.013 0.004
53288.084915 u 18.733 0.020
53288.085748 z 15.762 0.006
53288.086581 g 16.930 0.004
53302.078916 r 16.157 0.004
53302.079749 i 15.914 0.004
53302.080583 u 18.723 0.029
#53302.081416 z -99.000 0.008
#53302.082249 g -99.000 1.149
53626.116441 r 16.418 0.004
53626.117274 i 15.884 0.004
53626.118108 u 18.647 0.028
53626.118941 z 15.708 0.006
53626.119774 g 16.882 0.005
53628.101305 r 16.105 0.004
53628.102138 i 15.956 0.004
53628.102972 u 18.725 0.039
53628.103805 z 15.781 0.007
53628.104638 g 17.012 0.005
53637.102893 r 16.204 0.004
53637.103726 i 15.938 0.004
53637.104560 u 18.700 0.023
#53637.105393 z -99.000 0.006
#53637.106226 g -99.000 0.004
53656.077578 r 16.138 0.004
53656.078411 i 15.853 0.004
53656.079245 u 18.765 0.042
53656.080078 z 15.730 0.006
53656.080911 g 16.881 0.005
53673.053315 r 16.152 0.004
53673.054148 i 15.959 0.004
53673.054982 u 18.662 0.023
#53673.055815 z -99.000 0.006
53673.056648 g 16.992 0.005
53677.071247 r 16.294 0.004
53677.072080 i 15.821 0.004
53677.072914 u 18.721 0.021
53677.073747 z 15.730 0.006
53677.074580 g 17.029 0.004
53693.059811 r 16.132 0.004
53693.060644 i 15.909 0.004
53693.061478 u 18.749 0.026
#53693.062311 z -99.000 0.006
53693.063144 g 16.916 0.004
53989.120520 r 16.226 0.010
53989.121353 i 15.834 0.005
53989.122187 u 18.695 0.024
53989.123020 z 15.728 0.024
53989.123853 g 16.854 0.042
53995.128434 r 16.134 0.003
#53995.129268 i -99.000 0.603
53995.130101 u 18.716 0.020
53995.130934 z 15.715 0.010
53995.131768 g 16.874 0.006
54005.078687 r 16.236 0.130
54005.079520 i 15.826 0.074
54005.080353 u 18.728 0.030
54005.081187 z 15.717 0.054
54005.082020 g 16.943 0.068
54009.088518 r 16.129 0.006
54009.089352 i 15.834 0.002
54009.090185 u 18.718 0.028
54009.091018 z 15.703 0.048
54009.091852 g 17.242 0.069
54011.153009 r 16.131 0.033
#54011.153843 i -99.000 0.052
54011.154676 u 18.661 0.032
#54011.155509 z -99.000 0.027
54011.156343 g 16.883 0.015
54025.152032 r 16.104 0.050
54025.152865 i 15.837 0.055
54025.153699 u 18.743 0.028
54025.154532 z 15.713 0.048
54025.155365 g 16.871 0.067
54029.082369 r 16.133 0.043
54029.083202 i 15.853 0.068
54029.084035 u 18.700 0.022
54029.084869 z 15.714 0.015
54029.085702 g 16.857 0.004
#54051.058943 r -99.000 0.067
54051.059776 i 15.867 0.054
#54051.060609 u -99.000 0.044
#54051.061443 z -99.000 0.048
54051.062276 g 16.893 0.062
#54358.105588 r -99.000 0.012
54358.106422 i 15.843 0.045
#54358.107255 u -99.000 0.033
#54358.108088 z -99.000 0.026
54358.108922 g 16.839 0.003
54403.068585 r 16.101 0.054
54403.069419 i 15.833 0.047
54403.070252 u 18.736 0.030
54403.071085 z 15.742 0.044
54403.071919 g 16.928 0.077
#54406.062405 r -99.000 0.122
#54406.063239 i -99.000 0.045
54406.064072 u 18.701 0.030
54406.064905 z 15.736 0.048
54406.065739 g 16.898 0.002
#54412.065516 r -99.000 0.062
#54412.066349 i -99.000 0.057
54412.067182 u 18.704 0.035
#54412.068016 z -99.000 0.050
54412.068849 g 16.855 0.058
