#53625.145713 r -99.000 0.022
#53625.146546 i -99.000 0.022
53625.147380 u 21.733 0.253
53625.148213 z 19.024 0.051
53625.149046 g 20.449 0.037
53636.104750 r 19.659 0.020
53636.105583 i 19.334 0.021
53636.106417 u 23.458 0.741
53636.107250 z 19.042 0.057
53636.108083 g 20.440 0.025
#53655.076765 r -99.000 0.023
53655.077598 i 19.256 0.023
53655.078432 u 22.516 0.620
53655.079265 z 19.010 0.055
53655.080098 g 20.438 0.044
53687.095484 r 19.676 0.033
53687.096317 i 19.348 0.030
53687.097151 u 21.534 0.512
53687.097984 z 18.966 0.060
53687.098817 g 20.485 0.071
53998.101125 r 19.642 0.018
53998.101958 i 19.317 0.017
53998.102791 u 22.045 0.208
#53998.103625 z -99.000 0.064
53998.104458 g 20.421 0.029
54010.086572 r 19.731 0.034
54010.087406 i 19.306 0.039
54010.088239 u 21.709 0.249
54010.089072 z 19.023 0.049
54010.089906 g 20.342 0.048
54012.079418 r 19.747 0.040
54012.080251 i 19.298 0.029
#54012.081084 u 22.976 1.313
54012.081918 z 19.114 0.065
54012.082751 g 20.324 0.058
54020.085393 r 19.700 0.058
54020.086226 i 19.401 0.072
54020.087060 u 22.092 0.253
54020.087893 z 19.173 0.075
54020.088726 g 20.475 0.084
54022.134686 r 19.687 0.072
54022.135519 i 19.325 0.025
54022.136353 u 23.420 0.817
#54022.137186 z -99.000 0.068
54022.138019 g 20.418 0.039
54030.078981 r 19.637 0.357
54030.079814 i 19.339 0.053
54030.080647 u 23.028 0.650
54030.081481 z 19.136 0.066
54030.082314 g 20.429 0.037
54032.068216 r 19.727 0.041
#54032.069050 i -99.000 0.029
54032.069883 u 22.278 0.365
#54032.070716 z -99.000 0.062
#54032.071550 g -99.000 0.036
54037.060209 r 19.841 0.055
54037.061043 i 19.439 0.046
54037.061876 u 22.343 0.393
54037.062709 z 19.117 0.057
54037.063543 g 20.432 0.035
54040.074680 r 19.785 0.053
54040.075513 i 19.342 0.057
54040.076346 u 22.322 0.688
54040.077180 z 18.990 0.058
54040.078013 g 20.789 0.086
54068.056308 r 19.736 0.255
54068.057142 i 19.470 0.091
54068.057975 u 21.434 0.441
54068.058808 z 19.195 0.084
54068.059642 g 21.187 0.695
54357.104623 r 19.651 0.017
54357.105456 i 19.314 0.020
#54357.106289 u 24.295 2.058
54357.107123 z 19.142 0.047
#54357.107956 g -99.000 0.113
54385.152442 r 19.661 0.019
54385.153275 i 19.412 0.024
54385.154109 u 22.384 0.328
54385.154942 z 19.173 0.053
54385.155775 g 20.484 0.023
54392.147674 r 19.616 0.047
54392.148507 i 19.365 0.030
54392.149340 u 22.687 0.908
54392.150174 z 19.059 0.057
54392.151007 g 21.133 0.605
