53270.115901 r 18.411 0.192
53270.116734 i 17.776 0.168
53270.117567 u 22.130 0.369
53270.118401 z 17.458 0.124
53270.119234 g 19.876 0.379
53288.093053 r 18.489 0.009
53288.093886 i 17.812 0.007
#53288.094720 u 25.153 1.362
53288.095553 z 17.420 0.014
53288.096386 g 19.787 0.018
53302.088723 r 18.368 0.010
53302.089556 i 17.795 0.008
#53302.090390 u 26.405 1.206
53302.091223 z 17.482 0.017
53302.092056 g 19.979 0.041
53623.140034 r 18.337 0.009
53623.140867 i 17.793 0.007
53623.141701 u 22.232 0.368
53623.142534 z 17.386 0.014
53623.143367 g 19.919 0.022
53626.126245 r 18.399 0.011
53626.127078 i 17.786 0.008
#53626.127912 u 26.063 1.151
53626.128745 z 17.478 0.015
53626.129578 g 19.890 0.033
53628.111111 r 18.369 0.014
53628.111944 i 17.773 0.009
#53628.112778 u 24.635 4.370
53628.113611 z 17.523 0.019
53628.114444 g 19.926 0.049
53637.112724 r 18.365 0.010
53637.113557 i 17.646 0.007
53637.114391 u 22.746 0.609
53637.115224 z 17.402 0.016
53637.116057 g 19.843 0.021
53656.087386 r 18.330 0.016
53656.088219 i 17.615 0.009
53656.089053 u 21.940 0.735
53656.089886 z 17.307 0.018
53656.090719 g 19.579 0.038
53665.078663 r 18.424 0.030
#53665.079496 i -99.000 0.025
#53665.080330 u -99.000 0.596
#53665.081163 z -99.000 0.048
#53665.081996 g -99.000 0.041
53673.063130 r 18.246 0.009
53673.063963 i 17.705 0.007
53673.064797 u 22.838 0.554
53673.065630 z 17.391 0.015
53673.066463 g 19.757 0.018
53677.081053 r 18.487 0.011
53677.081886 i 17.747 0.007
53677.082720 u 22.815 0.529
53677.083553 z 17.408 0.015
53677.084386 g 19.975 0.021
53680.067718 r 18.436 0.009
53680.068551 i 17.788 0.008
53680.069385 u 22.547 0.370
53680.070218 z 17.450 0.014
53680.071051 g 19.899 0.017
53693.069626 r 18.375 0.009
53693.070459 i 17.879 0.008
#53693.071293 u 23.585 1.081
53693.072126 z 17.541 0.016
53693.072959 g 19.829 0.020
53703.074448 r 18.435 0.243
53703.075282 i 18.015 0.239
#53703.076115 u 99.984 99.999
53703.076948 z 17.573 0.153
53703.077782 g 20.165 0.389
#53974.140896 r -99.000 0.283
53974.141730 i 17.745 0.186
53974.142563 u 23.677 0.977
53974.143396 z 17.904 0.245
53974.144230 g 19.809 0.557
53989.130322 r 18.417 0.235
53989.131155 i 17.783 0.194
#53989.131989 u 100.009 99.999
53989.132822 z 17.417 0.149
53989.133655 g 19.802 0.406
53995.138243 r 18.360 0.248
53995.139077 i 17.746 0.193
#53995.139910 u -99.000 1.021
53995.140743 z 17.380 0.147
53995.141577 g 19.708 0.514
53997.116615 r 18.446 0.310
53997.117449 i 17.867 0.194
#53997.118282 u 99.990 99.999
#53997.119115 z -99.000 0.056
53997.119949 g 20.284 0.295
54005.088470 r 18.368 0.281
54005.089304 i 17.767 0.216
54005.090137 u 22.824 0.482
54005.090970 z 17.450 0.023
54005.091804 g 19.796 0.310
54007.101217 r 18.385 0.277
54007.102050 i 17.755 0.136
54007.102883 u 23.021 0.727
54007.103717 z 17.426 0.134
54007.104550 g 19.844 0.284
54009.098324 r 18.363 0.263
54009.099158 i 17.805 0.169
#54009.099991 u 23.599 1.261
54009.100824 z 17.458 0.021
54009.101658 g 19.869 0.183
54011.162825 r 18.371 0.153
54011.163658 i 17.763 0.198
#54011.164491 u 23.933 2.828
54011.165325 z 17.402 0.017
54011.166158 g 19.976 0.052
54019.113030 r 18.340 0.196
54019.113863 i 17.756 0.146
#54019.114696 u 100.018 99.999
54019.115530 z 17.381 0.125
54019.116363 g 19.789 0.472
54025.161930 r 18.460 0.100
54025.162763 i 17.773 0.207
#54025.163596 u 99.989 99.999
54025.164430 z 17.445 0.070
54025.165263 g 19.832 0.318
54029.092172 r 18.382 0.198
54029.093005 i 17.754 0.139
#54029.093839 u 24.797 3.401
54029.094672 z 17.423 0.069
54029.095505 g 19.821 0.247
54051.068757 r 18.477 0.253
54051.069590 i 17.784 0.176
#54051.070424 u 24.515 4.897
#54051.071257 z -99.000 0.123
#54051.072090 g -99.000 0.424
#54382.157584 r -99.000 0.302
54382.158418 i 17.734 0.158
#54382.159251 u 100.014 99.999
#54382.160084 z -99.000 0.172
54382.160918 g 19.910 0.463
54383.163339 r 18.410 0.252
54383.164172 i 17.775 0.089
#54383.165006 u 24.189 2.083
54383.165839 z 17.420 0.107
54383.166672 g 19.818 0.410
#54386.160344 r -99.000 0.183
#54386.161177 i -99.000 0.027
#54386.162011 u 23.739 2.554
54386.162844 z 17.475 0.030
#54386.163677 g -99.000 0.039
54388.164612 r 18.385 0.275
54388.165445 i 17.813 0.208
54388.166279 u 21.917 0.298
54388.167112 z 17.456 0.091
54388.167945 g 19.921 0.223
54403.078424 r 18.401 0.230
54403.079258 i 17.803 0.179
#54403.080091 u 24.725 2.711
54403.080924 z 17.477 0.022
54403.081758 g 19.833 0.354
54406.072235 r 18.377 0.218
54406.073069 i 17.775 0.181
#54406.073902 u 99.996 99.999
54406.074735 z 17.478 0.151
54406.075569 g 19.883 0.285
54412.075147 r 18.347 0.243
54412.075980 i 17.778 0.171
#54412.076814 u 25.499 8.356
54412.077647 z 17.416 0.139
54412.078480 g 19.942 0.540
54415.112704 r 18.416 0.235
54415.113537 i 17.791 0.162
#54415.114371 u 23.746 1.303
54415.115204 z 17.499 0.118
54415.116037 g 19.936 0.126
