53625.156858 r 18.379 0.009
53625.157691 i 18.282 0.011
53625.158525 u 20.074 0.057
53625.159358 z 18.081 0.022
53625.160191 g 18.832 0.011
53645.175563 r 18.436 0.009
53645.176396 i 18.153 0.011
53645.177230 u 20.102 0.053
53645.178063 z 18.038 0.021
53645.178896 g 18.924 0.010
53655.087899 r 18.423 0.010
53655.088732 i 18.231 0.011
53655.089566 u 20.281 0.078
53655.090399 z 18.466 0.032
53655.091232 g 18.811 0.012
53674.056331 r 18.375 0.009
53674.057164 i 18.375 0.012
53674.057998 u 20.103 0.048
53674.058831 z 17.995 0.021
53674.059664 g 18.863 0.010
53681.109230 r 18.372 0.015
53681.110063 i 18.235 0.018
53681.110897 u 20.411 0.154
#53681.111730 z -99.000 0.035
53681.112563 g 18.848 0.017
53685.068272 r 18.399 0.013
#53685.069105 i -99.000 0.011
53685.069939 u 22.123 0.915
53685.070772 z 18.555 0.045
53685.071605 g 18.921 0.019
53687.106626 r 18.379 0.012
53687.107459 i 18.358 0.015
53687.108293 u 20.277 0.157
53687.109126 z 18.707 0.047
53687.109959 g 18.969 0.023
53705.051888 r 18.409 0.009
53705.052721 i 18.120 0.011
53705.053555 u 20.585 0.089
53705.054388 z 18.633 0.041
53705.055221 g 18.826 0.010
53975.136881 r 18.337 0.009
53975.137714 i 18.201 0.050
53975.138548 u 20.097 0.051
53975.139381 z 18.078 0.033
53975.140214 g 18.857 0.031
53994.132316 r 18.351 0.023
53994.133150 i 18.166 0.017
53994.133983 u 20.098 0.041
#53994.134816 z -99.000 0.029
53994.135650 g 18.950 0.032
53998.112227 r 18.401 0.013
53998.113061 i 18.278 0.024
53998.113894 u 20.066 0.040
53998.114727 z 18.123 0.028
53998.115561 g 18.813 0.012
54010.097707 r 18.324 0.011
54010.098540 i 18.245 0.043
54010.099374 u 21.172 0.320
54010.100207 z 18.275 0.060
54010.101040 g 18.855 0.015
54012.090550 r 18.448 0.019
54012.091384 i 18.256 0.050
54012.092217 u 20.152 0.111
54012.093050 z 18.049 0.027
54012.093884 g 18.812 0.016
54020.096528 r 18.417 0.020
54020.097361 i 18.241 0.020
54020.098194 u 20.026 0.042
54020.099028 z 18.999 0.185
54020.099861 g 18.808 0.008
#54022.146043 r -99.000 0.055
54022.146876 i 18.118 0.066
54022.147710 u 20.064 0.050
#54022.148543 z -99.000 0.065
#54022.149376 g -99.000 0.019
54028.086900 r 18.536 0.099
54028.087733 i 18.177 0.032
54028.088567 u 20.023 0.062
54028.089400 z 18.227 0.051
54028.090233 g 18.886 0.028
54030.090085 r 18.397 0.017
54030.090918 i 18.421 0.040
54030.091752 u 20.096 0.045
54030.092585 z 18.035 0.032
54030.093418 g 18.890 0.020
#54032.079357 r -99.000 0.021
54032.080190 i 18.279 0.024
54032.081024 u 20.071 0.052
#54032.081857 z -99.000 0.040
#54032.082690 g -99.000 0.012
#54034.149604 r -99.000 0.035
54034.150438 i 18.167 0.055
54034.151271 u 20.521 0.136
#54034.152104 z -99.000 0.054
#54034.152938 g -99.000 0.037
54037.071328 r 18.309 0.024
54037.072161 i 18.414 0.040
54037.072994 u 20.045 0.053
54037.073828 z 18.811 0.162
54037.074661 g 18.882 0.012
54040.085829 r 18.412 0.044
54040.086662 i 18.346 0.076
54040.087496 u 20.102 0.086
54040.088329 z 18.439 0.096
54040.089162 g 19.133 0.037
54050.070444 r 18.385 0.041
54050.071278 i 18.131 0.055
54050.072111 u 20.015 0.052
54050.072944 z 17.948 0.065
54050.073778 g 18.874 0.026
54056.078278 r 18.475 0.044
#54056.079111 i -99.000 0.067
54056.079945 u 19.889 0.063
54056.080778 z 18.176 0.054
54056.081611 g 18.877 0.014
54059.072561 r 18.454 0.017
54059.073394 i 18.181 0.059
54059.074228 u 20.726 0.155
54059.075061 z 18.331 0.057
54059.075894 g 19.162 0.032
54061.083613 r 18.402 0.018
54061.084447 i 18.207 0.061
54061.085280 u 20.664 0.149
54061.086113 z 19.191 0.211
#54061.086947 g -99.000 0.014
#54062.077458 r -99.000 0.031
54062.078291 i 18.166 0.031
54062.079125 u 20.524 0.150
54062.079958 z 18.253 0.054
54062.080791 g 19.005 0.018
54068.067439 r 18.331 0.016
54068.068272 i 18.173 0.031
54068.069105 u 20.498 0.243
54068.069939 z 18.078 0.043
54068.070772 g 18.994 0.029
54357.115757 r 18.613 0.025
54357.116590 i 18.343 0.032
54357.117424 u 20.101 0.046
#54357.118257 z -99.000 0.025
54357.119090 g 18.899 0.009
54365.113606 r 18.358 0.013
54365.114440 i 18.280 0.032
54365.115273 u 20.229 0.095
54365.116106 z 18.090 0.029
54365.116940 g 18.811 0.016
54385.163577 r 18.423 0.043
54385.164411 i 18.357 0.092
54385.165244 u 19.992 0.051
#54385.166077 z -99.000 0.095
54385.166911 g 18.882 0.019
#54387.164078 r -99.000 0.045
#54387.164911 i -99.000 0.078
54387.165745 u 20.297 0.095
54387.166578 z 19.849 0.411
54387.167411 g 19.087 0.024
54392.158811 r 18.385 0.018
54392.159645 i 18.260 0.036
54392.160478 u 20.007 0.074
54392.161311 z 18.123 0.036
54392.162145 g 18.946 0.027
#54402.157266 r -99.000 0.038
#54402.158099 i -99.000 0.070
54402.158933 u 20.577 0.241
54402.159766 z 18.258 0.044
54402.160599 g 18.836 0.017
