53625.153139 r 16.926 0.006
53625.153972 i 16.599 0.006
53625.154806 u 20.201 0.064
53625.155639 z 16.415 0.009
53625.156472 g 17.887 0.007
53636.112187 r 16.905 0.006
53636.113020 i 16.602 0.005
53636.113854 u 20.069 0.051
#53636.114687 z -99.000 0.010
53636.115520 g 17.883 0.006
53645.171845 r 16.929 0.005
53645.172678 i 16.628 0.005
53645.173512 u 20.262 0.068
53645.174345 z 16.370 0.009
53645.175178 g 17.876 0.006
53655.084180 r 16.929 0.006
53655.085013 i 16.595 0.006
53655.085847 u 20.055 0.068
53655.086680 z 16.390 0.009
53655.087513 g 17.876 0.007
53669.068378 r 16.937 0.005
53669.069211 i 16.592 0.005
53669.070045 u 20.056 0.047
53669.070878 z 16.396 0.009
53669.071711 g 17.885 0.006
53681.105512 r 16.951 0.006
53681.106345 i 16.606 0.007
53681.107179 u 20.060 0.087
53681.108012 z 16.400 0.013
53681.108845 g 17.903 0.009
53685.064554 r 16.959 0.005
53685.065387 i 16.568 0.005
53685.066221 u 19.905 0.105
53685.067054 z 16.378 0.010
53685.067887 g 17.844 0.008
53687.102909 r 16.939 0.005
53687.103742 i 16.599 0.005
53687.104576 u 20.165 0.152
53687.105409 z 16.383 0.010
53687.106242 g 17.896 0.009
#53697.062537 r -99.000 0.016
#53697.063370 i -99.000 0.014
53697.064204 u 19.746 0.209
53697.065037 z 16.391 0.039
#53697.065870 g -99.000 0.016
53700.061500 r 16.946 0.005
53700.062333 i 16.578 0.005
53700.063167 u 19.931 0.059
53700.064000 z 16.378 0.010
53700.064833 g 17.875 0.006
53705.048170 r 16.928 0.005
53705.049003 i 16.582 0.005
53705.049837 u 20.088 0.072
53705.050670 z 16.391 0.009
53705.051503 g 17.885 0.006
53975.133160 r 16.911 0.006
53975.133994 i 16.537 0.025
53975.134827 u 20.108 0.058
53975.135660 z 16.337 0.012
53975.136494 g 17.935 0.036
53994.128604 r 16.939 0.009
53994.129437 i 16.613 0.008
53994.130270 u 20.228 0.049
53994.131104 z 16.396 0.011
53994.131937 g 17.874 0.007
53998.108514 r 16.965 0.038
#53998.109347 i -99.000 0.010
53998.110180 u 20.151 0.061
53998.111014 z 16.413 0.016
53998.111847 g 17.893 0.006
54010.093985 r 16.954 0.004
54010.094819 i 16.608 0.028
54010.095652 u 20.032 0.062
54010.096485 z 16.403 0.016
54010.097319 g 17.879 0.009
#54012.086831 r -99.000 0.009
54012.087664 i 16.625 0.026
54012.088497 u 20.182 0.127
54012.089331 z 16.386 0.017
54012.090164 g 17.867 0.010
54020.092814 r 16.942 0.003
54020.093647 i 16.606 0.004
54020.094481 u 20.169 0.049
54020.095314 z 16.404 0.010
54020.096147 g 17.873 0.004
54022.142096 r 16.950 0.004
54022.142930 i 16.579 0.003
54022.143763 u 20.111 0.055
54022.144596 z 16.430 0.012
54022.145430 g 17.868 0.006
54030.086372 r 18.445 0.258
54030.087206 i 17.693 0.166
54030.088039 u 22.768 0.888
54030.088872 z 18.017 0.348
54030.089706 g 20.226 0.751
54030.086373 r 17.172 0.031
54030.087206 i 16.905 0.017
54030.088039 u 20.208 0.052
54030.088873 z 16.645 0.016
54030.089706 g 17.997 0.012
#54032.075758 r -99.000 0.025
54032.076592 i 16.560 0.033
54032.077425 u 19.991 0.059
#54032.078258 z -99.000 0.012
#54032.079092 g -99.000 0.013
#54034.145911 r -99.000 0.005
#54034.146744 i -99.000 0.017
54034.147578 u 19.943 0.070
#54034.148411 z -99.000 0.015
#54034.149244 g -99.000 0.024
54037.067620 r 16.953 0.028
54037.068454 i 16.598 0.005
54037.069287 u 20.126 0.054
54037.070120 z 16.391 0.013
54037.070954 g 17.873 0.008
54040.082091 r 16.942 0.010
54040.082924 i 16.584 0.007
54040.083757 u 20.088 0.116
54040.084591 z 16.387 0.010
54040.085424 g 17.879 0.010
#54050.066746 r -99.000 0.005
54050.067579 i 16.620 0.003
54050.068412 u 20.105 0.075
54050.069246 z 16.383 0.014
54050.070079 g 17.868 0.007
54053.072885 r 16.969 0.008
54053.073719 i 16.555 0.019
#54053.074552 u -99.000 0.084
#54053.075385 z -99.000 0.024
#54053.076219 g -99.000 0.006
54059.068846 r 16.943 0.003
54059.069679 i 16.578 0.003
54059.070513 u 20.170 0.076
54059.071346 z 16.402 0.010
54059.072179 g 17.853 0.005
54061.079896 r 16.906 0.031
54061.080730 i 16.597 0.003
54061.081563 u 20.380 0.090
54061.082396 z 16.390 0.025
#54061.083230 g -99.000 0.070
54062.073741 r 16.948 0.042
54062.074575 i 16.606 0.045
54062.075408 u 20.127 0.071
54062.076241 z 16.348 0.019
54062.077075 g 17.850 0.029
54068.063721 r 16.942 0.009
54068.064554 i 16.578 0.010
54068.065388 u 19.987 0.133
54068.066221 z 16.384 0.014
54068.067054 g 17.857 0.009
54357.112042 r 16.965 0.012
#54357.112875 i -99.000 0.007
54357.113708 u 20.133 0.053
54357.114542 z 16.401 0.019
#54357.115375 g -99.000 0.004
54365.109886 r 16.940 0.005
54365.110719 i 16.572 0.014
54365.111553 u 20.030 0.066
54365.112386 z 16.368 0.015
54365.113219 g 17.880 0.012
54385.159858 r 16.931 0.003
54385.160692 i 16.638 0.003
54385.161525 u 20.089 0.053
54385.162358 z 16.392 0.013
54385.163192 g 17.853 0.004
54387.160381 r 16.940 0.003
#54387.161214 i -99.000 0.010
54387.162048 u 20.026 0.072
54387.162881 z 16.372 0.012
54387.163714 g 17.856 0.018
54392.155094 r 16.905 0.023
54392.155927 i 16.562 0.056
54392.156761 u 20.213 0.095
54392.157594 z 16.412 0.017
54392.158427 g 17.805 0.008
