51075.434529 r 18.237 0.008
51075.435362 i 17.541 0.007
51075.436196 u 22.086 0.219
51075.437029 z 17.146 0.015
51075.437862 g 19.652 0.015
51875.233164 r 18.213 0.008
51875.233997 i 17.475 0.007
51875.234831 u 21.892 0.202
51875.235664 z 17.106 0.013
51875.236497 g 19.654 0.014
52171.465622 r 18.232 0.008
52171.466455 i 17.529 0.007
52171.467289 u 22.021 0.194
52171.468122 z 17.132 0.013
52171.468955 g 19.683 0.014
52225.314038 r 18.233 0.008
52225.314871 i 17.529 0.007
52225.315705 u 22.093 0.225
52225.316538 z 17.124 0.012
52225.317371 g 19.682 0.014
52288.148463 r 18.242 0.007
52288.149296 i 17.530 0.006
#52288.150130 u -99.000 0.493
52288.150963 z 17.126 0.012
#52288.151796 g -99.000 0.014
52551.421747 r 18.237 0.008
52551.422580 i 17.598 0.007
#52551.423414 u -99.000 0.266
52551.424247 z 17.113 0.013
52551.425080 g 19.720 0.015
52558.454619 r 18.263 0.008
52558.455452 i 17.538 0.007
52558.456286 u 22.610 0.338
52558.457119 z 17.105 0.012
52558.457952 g 19.679 0.013
52578.326229 r 18.218 0.007
52578.327062 i 17.526 0.007
52578.327896 u 22.371 0.272
52578.328729 z 17.113 0.012
52578.329562 g 19.682 0.013
52585.289209 r 18.276 0.008
52585.290042 i 17.552 0.007
52585.290876 u 22.466 0.292
52585.291709 z 17.135 0.014
52585.292542 g 19.692 0.014
52909.455841 r 18.259 0.008
52909.456674 i 17.544 0.007
52909.457508 u 21.917 0.185
#52909.458341 z -99.000 0.012
52909.459174 g 19.673 0.013
52910.426086 r 18.242 0.008
52910.426919 i 17.554 0.007
52910.427753 u 21.844 0.218
52910.428586 z 17.137 0.012
#52910.429419 g -99.000 0.017
52912.396101 r 18.242 0.008
52912.396934 i 17.521 0.007
52912.397768 u 22.351 0.264
52912.398601 z 17.141 0.012
52912.399434 g 19.646 0.014
52935.353255 r 18.252 0.008
52935.354088 i 17.534 0.007
52935.354922 u 22.437 0.325
52935.355755 z 17.155 0.014
52935.356588 g 19.660 0.014
52963.276334 r 18.238 0.008
52963.277167 i 17.532 0.007
52963.278001 u 22.247 0.238
52963.278834 z 17.159 0.012
52963.279667 g 19.676 0.014
53296.380410 r 18.221 0.016
#53296.381243 i 99.990 99.999
#53296.382077 u 99.992 99.999
#53296.382910 z 99.986 99.999
#53296.383743 g 99.987 99.999
53351.198638 r 18.232 0.008
53351.199471 i 17.520 0.007
53351.200305 u 22.967 0.570
53351.201138 z 17.125 0.013
53351.201971 g 19.664 0.015
53622.455686 r 18.234 0.008
53622.456519 i 17.548 0.007
53622.457353 u 22.019 0.184
53622.458186 z 17.114 0.011
53622.459019 g 19.678 0.013
53627.412785 r 18.251 0.010
