53270.105501 r 17.644 0.011
53270.106334 i 17.380 0.021
53270.107168 u 20.173 0.062
53270.108001 z 17.265 0.018
53270.108834 g 18.362 0.018
53288.082653 r 17.653 0.006
53288.083486 i 17.399 0.006
53288.084320 u 20.123 0.048
53288.085153 z 17.265 0.013
53288.085986 g 18.419 0.008
53302.078324 r 17.637 0.007
53302.079157 i 17.355 0.007
53302.079991 u 20.132 0.077
53302.080824 z 17.185 0.013
#53302.081657 g -99.000 0.045
53626.115847 r 17.667 0.007
53626.116680 i 17.375 0.007
53626.117514 u 20.211 0.087
53626.118347 z 17.221 0.013
53626.119180 g 18.377 0.011
53628.100711 r 17.538 0.008
53628.101544 i 17.261 0.007
53628.102378 u 20.072 0.123
53628.103211 z 17.099 0.015
53628.104044 g 18.239 0.013
53637.102324 r 17.724 0.006
#53637.103157 i -99.000 0.007
53637.103991 u 20.153 0.055
#53637.104824 z -99.000 0.014
53637.105657 g 18.377 0.008
53656.076985 r 17.723 0.008
53656.077818 i 17.504 0.008
53656.078652 u 20.051 0.113
53656.079485 z 17.488 0.021
53656.080318 g 18.480 0.014
53673.052731 r 17.662 0.006
53673.053564 i 17.345 0.007
53673.054398 u 20.089 0.068
53673.055231 z 17.187 0.014
53673.056064 g 18.375 0.008
53677.070654 r 17.797 0.007
#53677.071487 i -99.000 0.007
53677.072321 u 20.256 0.054
#53677.073154 z -99.000 0.013
#53677.073987 g -99.000 0.008
53989.119916 r 17.652 0.012
53989.120750 i 17.355 0.021
53989.121583 u 20.215 0.051
#53989.122416 z -99.000 0.029
#53989.123250 g -99.000 0.033
#53997.106216 r -99.000 0.079
#53997.107049 i -99.000 0.022
53997.107882 u 20.431 0.099
#53997.108716 z -99.000 0.129
53997.109549 g 18.356 0.012
54005.078072 r 17.631 0.036
54005.078905 i 17.379 0.016
54005.079738 u 20.078 0.064
54005.080572 z 17.222 0.018
54005.081405 g 18.509 0.022
54009.087939 r 17.637 0.025
54009.088772 i 17.402 0.015
54009.089605 u 20.025 0.060
54009.090439 z 17.235 0.021
54009.091272 g 18.416 0.017
54011.152437 r 17.685 0.020
54011.153271 i 17.360 0.013
54011.154104 u 20.111 0.081
54011.154937 z 17.289 0.025
54011.155771 g 18.369 0.022
54019.102631 r 18.035 0.052
54019.103465 i 18.247 0.074
54019.104298 u 20.157 0.044
54019.105131 z 17.335 0.025
54019.105965 g 18.357 0.008
54025.151446 r 17.639 0.024
54025.152279 i 17.382 0.021
54025.153113 u 20.252 0.061
54025.153946 z 17.248 0.018
54025.154779 g 18.408 0.019
54029.081771 r 17.679 0.012
54029.082605 i 17.412 0.014
54029.083438 u 20.315 0.061
54029.084271 z 17.277 0.019
54029.085105 g 18.359 0.020
54051.058351 r 17.841 0.022
#54051.059184 i -99.000 0.017
54051.060017 u 20.047 0.106
#54051.060851 z -99.000 0.026
54051.061684 g 18.563 0.022
54403.067992 r 17.683 0.012
54403.068825 i 17.370 0.022
54403.069658 u 20.192 0.053
54403.070492 z 17.210 0.018
54403.071325 g 18.408 0.017
54406.061825 r 17.651 0.013
54406.062658 i 17.392 0.022
54406.063491 u 20.129 0.049
54406.064325 z 17.213 0.026
54406.065158 g 18.341 0.022
54412.064745 r 17.640 0.014
#54412.065578 i -99.000 0.018
#54412.066411 u -99.000 0.079
#54412.067245 z -99.000 0.026
54412.068078 g 18.371 0.019
