#53625.145381 r -99.000 0.020
#53625.146214 i -99.000 0.022
53625.147048 u 21.540 0.216
53625.147881 z 19.157 0.056
53625.148714 g 20.018 0.026
53636.104418 r 19.540 0.019
53636.105251 i 19.308 0.021
53636.106085 u 21.217 0.119
53636.106918 z 19.092 0.055
53636.107751 g 20.001 0.018
#53655.076433 r -99.000 0.020
53655.077266 i 19.226 0.022
53655.078100 u 21.523 0.251
53655.078933 z 18.992 0.053
53655.079766 g 20.028 0.031
53687.095152 r 19.517 0.029
53687.095985 i 19.260 0.028
53687.096819 u 21.153 0.372
53687.097652 z 19.173 0.068
53687.098485 g 19.907 0.045
#53994.120861 r -99.000 0.602
#53994.121694 i -99.000 0.602
53994.122528 u 21.350 0.124
53994.123361 z 19.078 0.048
53994.124194 g 19.982 0.055
53998.100760 r 19.518 0.015
53998.101593 i 19.259 0.015
53998.102427 u 21.184 0.095
53998.103260 z 19.141 0.060
53998.104093 g 20.009 0.024
54010.086242 r 19.518 0.024
54010.087075 i 19.322 0.043
54010.087909 u 21.249 0.172
54010.088742 z 19.159 0.055
54010.089575 g 20.011 0.029
54012.079079 r 19.583 0.027
54012.079912 i 19.338 0.027
54012.080746 u 21.644 0.400
54012.081579 z 19.082 0.056
54012.082412 g 19.950 0.041
54020.085066 r 19.519 0.015
54020.085900 i 19.279 0.018
54020.086733 u 21.108 0.108
#54020.087566 z -99.000 0.065
54020.088400 g 20.043 0.048
54022.134351 r 19.506 0.013
54022.135185 i 19.289 0.017
54022.136018 u 21.235 0.114
54022.136851 z 19.103 0.045
#54022.137685 g -99.000 0.016
#54028.075436 r -99.000 0.024
#54028.076270 i -99.000 0.029
54028.077103 u 21.039 0.192
#54028.077936 z -99.000 0.092
#54028.078770 g -99.000 0.022
54030.078648 r 19.580 0.016
54030.079482 i 19.248 0.018
54030.080315 u 21.252 0.114
54030.081148 z 19.077 0.070
54030.081982 g 20.011 0.016
54032.068105 r 19.509 0.035
#54032.068938 i -99.000 0.025
54032.069771 u 21.201 0.151
#54032.070605 z -99.000 0.049
#54032.071438 g -99.000 0.018
54034.138135 r 19.493 0.022
54034.138968 i 19.306 0.032
54034.139801 u 20.971 0.194
54034.140635 z 19.275 0.106
54034.141468 g 20.013 0.021
54037.059860 r 19.517 0.019
54037.060693 i 19.239 0.023
54037.061526 u 21.107 0.139
#54037.062360 z -99.000 0.056
54037.063193 g 20.045 0.024
54040.074350 r 19.542 0.029
54040.075183 i 19.309 0.059
54040.076017 u 21.122 0.222
54040.076850 z 19.074 0.061
54040.077683 g 20.034 0.038
54053.065137 r 19.514 0.025
54053.065970 i 19.266 0.023
54053.066803 u 21.020 0.139
54053.067637 z 19.143 0.077
54053.068470 g 20.011 0.021
#54056.066827 r -99.000 0.021
54056.067661 i 19.236 0.021
54056.068494 u 21.074 0.159
#54056.069327 z -99.000 0.110
#54056.070161 g -99.000 0.023
54059.061101 r 20.457 0.108
54059.061935 i 19.829 0.071
#54059.062768 u 33.080 99.999
54059.063601 z 19.562 0.121
54059.064435 g 21.739 0.276
54059.061102 r 20.135 0.063
54059.061935 i 20.331 0.124
54059.062768 u 21.248 0.232
54059.063602 z 21.615 0.439
54059.064435 g 20.482 0.039
54068.055970 r 19.483 0.035
54068.056803 i 19.283 0.029
54068.057636 u 21.496 0.415
54068.058470 z 19.222 0.076
54068.059303 g 19.983 0.041
54357.104290 r 19.489 0.013
54357.105124 i 19.224 0.016
54357.105957 u 21.463 0.150
54357.106790 z 19.129 0.047
#54357.107624 g -99.000 0.097
54385.152110 r 19.508 0.039
54385.152944 i 19.241 0.030
54385.153777 u 21.397 0.139
54385.154610 z 19.098 0.047
54385.155444 g 20.017 0.029
#54387.152623 r -99.000 0.602
#54387.153457 i -99.000 0.021
54387.154290 u 20.997 0.162
#54387.155123 z -99.000 0.055
#54387.155957 g -99.000 0.020
54392.147346 r 19.497 0.018
54392.148179 i 19.239 0.019
54392.149013 u 21.242 0.184
54392.149846 z 19.142 0.053
54392.150679 g 19.991 0.028
