#53636.109111 r -99.000 0.018
53636.109944 i 19.207 0.022
53636.110778 u 21.447 0.126
#53636.111611 z -99.000 0.039
53636.112444 g 19.987 0.017
53655.081114 r 19.941 0.027
53655.081947 i 19.915 0.036
53655.082781 u 21.365 0.195
53655.083614 z 18.776 0.036
53655.084447 g 20.039 0.028
53687.099844 r 19.306 0.022
53687.100677 i 19.476 0.034
53687.101511 u 21.008 0.331
53687.102344 z 18.881 0.047
53687.103177 g 20.722 0.086
#53697.059471 r -99.000 0.094
53697.060304 i 18.888 0.110
53697.061138 u 20.575 0.496
#53697.061971 z -99.000 0.247
#53697.062804 g -99.000 0.121
53700.058435 r 19.579 0.019
53700.059268 i 19.203 0.021
53700.060102 u 21.953 0.260
53700.060935 z 18.833 0.048
53700.061768 g 20.072 0.021
53705.045105 r 19.324 0.019
53705.045938 i 18.939 0.020
53705.046772 u 21.807 0.337
53705.047605 z 18.790 0.049
53705.048438 g 19.985 0.028
53994.125552 r 19.404 0.071
53994.126385 i 19.009 0.030
53994.127219 u 21.811 0.189
53994.128052 z 18.938 0.042
53994.128885 g 20.044 0.020
53998.105501 r 19.604 0.036
53998.106334 i 19.327 0.051
53998.107168 u 21.699 0.116
53998.108001 z 18.833 0.032
53998.108834 g 19.935 0.045
54010.090920 r 19.310 0.018
54010.091753 i 18.908 0.026
54010.092587 u 21.299 0.160
54010.093420 z 18.810 0.029
54010.094253 g 20.053 0.026
54012.083775 r 19.537 0.040
54012.084609 i 19.084 0.036
54012.085442 u 22.183 0.631
54012.086275 z 18.830 0.036
54012.087109 g 20.015 0.042
54020.089742 r 19.356 0.018
54020.090575 i 19.270 0.048
54020.091408 u 21.513 0.122
54020.092242 z 18.802 0.040
54020.093075 g 19.983 0.021
#54022.139059 r -99.000 0.013
54022.139892 i 19.139 0.032
54022.140726 u 21.525 0.138
54022.141559 z 18.780 0.031
#54022.142392 g -99.000 0.017
54028.080121 r 19.338 0.042
54028.080954 i 19.036 0.062
#54028.081787 u -99.000 0.250
#54028.082621 z -99.000 0.147
#54028.083454 g -99.000 0.051
#54030.083314 r -99.000 0.019
54030.084148 i 19.535 0.080
54030.084981 u 21.366 0.120
54030.085814 z 18.907 0.044
54030.086648 g 20.290 0.036
54032.072720 r 19.334 0.027
#54032.073553 i -99.000 0.045
54032.074387 u 21.264 0.158
#54032.075220 z -99.000 0.042
#54032.076053 g -99.000 0.021
54037.064553 r 19.383 0.018
54037.065386 i 19.199 0.055
54037.066220 u 21.573 0.170
#54037.067053 z -99.000 0.035
54037.067886 g 20.073 0.023
54040.079029 r 19.318 0.022
54040.079863 i 18.996 0.024
54040.080696 u 21.373 0.255
54040.081529 z 18.804 0.043
54040.082363 g 19.998 0.036
54053.069825 r 19.623 0.043
54053.070658 i 19.644 0.213
#54053.071491 u -99.000 3.094
54053.072325 z 19.777 0.237
54053.073158 g 20.003 0.067
#54056.071492 r -99.000 0.037
54056.072325 i 20.279 0.166
54056.073159 u 22.040 0.351
54056.073992 z 21.202 0.863
#54056.074825 g -99.000 0.064
54061.076829 r 19.896 0.081
54061.077662 i 19.562 0.066
54061.078496 u 21.417 0.206
#54061.079329 z 99.968 99.999
#54061.080162 g 30.663 99.999
#54062.070678 r -99.000 0.109
54062.071512 i 19.519 0.078
54062.072345 u 21.279 0.215
#54062.073178 z -99.000 99.999
#54062.074012 g -99.000 99.999
54068.060659 r 19.290 0.024
54068.061492 i 20.682 0.289
54068.062326 u 22.152 0.815
54068.063159 z 18.962 0.063
54068.063992 g 20.049 0.049
#54357.108973 r -99.000 0.013
#54357.109806 i -99.000 0.029
54357.110640 u 21.875 0.166
54357.111473 z 18.799 0.031
54357.112306 g 20.005 0.072
54365.106832 r 19.705 0.081
54365.107666 i 18.953 0.017
54365.108499 u 21.302 0.200
54365.109332 z 18.748 0.036
#54365.110166 g -99.000 0.030
54385.156795 r 19.519 0.045
54385.157628 i 19.477 0.070
54385.158461 u 21.447 0.119
54385.159295 z 18.782 0.030
54385.160128 g 20.201 0.031
54387.157306 r 19.506 0.084
#54387.158139 i 31.521 99.999
#54387.158972 u 24.611 5.663
54387.159806 z 19.237 0.076
54387.160639 g 20.707 0.074
54392.152024 r 19.448 0.039
54392.152857 i 19.480 0.080
54392.153691 u 21.354 0.206
54392.154524 z 18.792 0.045
54392.155357 g 19.992 0.065
