51819.336131 r 18.199 0.008
51819.336964 i 16.577 0.005
51819.337798 u 22.524 0.353
51819.338631 z 15.690 0.006
51819.339464 g 19.793 0.020
52558.301397 r 18.491 0.009
52558.302230 i 16.466 0.005
52558.303064 u 22.131 0.240
52558.303897 z 15.763 0.006
52558.304730 g 19.602 0.015
52577.188896 r 18.113 0.007
52577.189729 i 16.438 0.004
52577.190563 u 21.865 0.204
52577.191396 z 15.755 0.006
52577.192229 g 19.788 0.016
52586.192374 r 18.064 0.008
52586.193207 i 16.420 0.005
52586.194041 u 22.434 0.312
52586.194874 z 15.728 0.006
52586.195707 g 20.037 0.022
52910.272857 r 18.267 0.008
52910.273690 i 16.539 0.005
52910.274524 u 22.021 0.157
52910.275357 z 15.775 0.007
52910.276190 g 19.624 0.014
52931.203058 r 17.985 0.007
52931.203891 i 16.533 0.005
52931.204725 u 22.032 0.217
52931.205558 z 15.766 0.006
52931.206391 g 19.610 0.016
52935.200022 r 18.252 0.009
52935.200855 i 16.399 0.005
52935.201689 u 22.082 0.241
52935.202522 z 15.710 0.006
52935.203355 g 19.657 0.017
52959.143349 r 18.176 0.008
52959.144182 i 16.670 0.006
52959.145016 u 22.581 0.280
52959.145849 z 15.783 0.006
52959.146682 g 19.723 0.017
52963.123093 r 18.174 0.008
52963.123926 i 16.681 0.006
#52963.124760 u -99.000 0.205
52963.125593 z 15.751 0.006
52963.126426 g 19.657 0.015
53352.094160 r 18.156 0.008
53352.094993 i 16.607 0.005
53352.095827 u 22.493 0.252
53352.096660 z 15.795 0.007
53352.097493 g 19.605 0.015
53622.302463 r 18.164 0.008
53622.303296 i 16.390 0.004
53622.304130 u 22.037 0.280
53622.304963 z 15.726 0.006
53622.305796 g 19.459 0.015
53636.257467 r 18.078 0.011
53636.258300 i 16.534 0.006
53636.259134 u 22.166 0.521
53636.259967 z 15.842 0.007
53636.260800 g 19.854 0.031
53638.293266 r 18.265 0.009
53638.294099 i 16.509 0.005
53638.294933 u 21.801 0.231
53638.295766 z 15.722 0.006
53638.296599 g 19.709 0.020
53640.257302 r 18.555 0.012
53640.258135 i 16.417 0.005
#53640.258969 u -99.000 0.841
#53640.259802 z -99.000 0.008
53640.260635 g 20.112 0.031
53664.254430 r 18.000 0.009
53664.255263 i 16.279 0.005
53664.256097 u 22.169 0.703
53664.256930 z 15.750 0.007
53664.257763 g 19.541 0.030
53666.218033 r 18.083 0.008
53666.218866 i 16.607 0.006
#53666.219700 u -99.000 0.240
53666.220533 z 15.725 0.007
53666.221366 g 19.585 0.017
53669.213671 r 17.978 0.007
53669.214504 i 16.660 0.005
53669.215338 u 22.414 0.299
53669.216171 z 15.836 0.007
53669.217004 g 19.511 0.015
