53625.148047 r 18.554 0.010
53625.148880 i 18.206 0.009
53625.149714 u 20.976 0.135
53625.150547 z 18.078 0.022
53625.151380 g 19.239 0.015
53636.107085 r 18.577 0.009
#53636.107918 i -99.000 0.032
53636.108752 u 21.065 0.127
53636.109585 z 18.051 0.028
#53636.110418 g -99.000 0.012
53655.079089 r 18.560 0.010
53655.079922 i 18.254 0.010
53655.080756 u 20.643 0.120
53655.081589 z 18.073 0.022
53655.082422 g 19.246 0.017
53687.097821 r 18.549 0.013
53687.098654 i 18.253 0.011
53687.099488 u 20.659 0.239
53687.100321 z 18.111 0.025
53687.101154 g 19.325 0.029
53994.123518 r 18.579 0.051
53994.124351 i 18.271 0.011
53994.125185 u 20.893 0.088
53994.126018 z 18.076 0.021
#53994.126851 g -99.000 0.014
53998.103424 r 18.552 0.053
53998.104257 i 18.223 0.015
53998.105091 u 21.023 0.085
53998.105924 z 18.108 0.022
53998.106757 g 19.250 0.015
54010.088907 r 18.505 0.034
54010.089740 i 18.206 0.031
54010.090574 u 20.982 0.131
54010.091407 z 18.103 0.022
54010.092240 g 19.210 0.016
54012.081754 r 18.585 0.014
54012.082588 i 18.216 0.019
54012.083421 u 20.917 0.208
54012.084254 z 18.093 0.022
54012.085088 g 19.227 0.023
54020.087718 r 18.584 0.011
54020.088551 i 18.226 0.015
54020.089385 u 20.942 0.094
#54020.090218 z -99.000 0.025
54020.091051 g 19.342 0.014
54022.137034 r 18.571 0.013
54022.137868 i 18.359 0.019
#54022.138701 u -99.000 0.144
54022.139534 z 18.095 0.027
54022.140368 g 19.288 0.014
#54028.078091 r -99.000 0.039
#54028.078925 i -99.000 0.034
#54028.079758 u -99.000 0.196
#54028.080591 z -99.000 0.027
#54028.081425 g -99.000 0.014
54030.081279 r 18.563 0.021
54030.082112 i 18.355 0.018
54030.082945 u 20.922 0.094
54030.083779 z 18.328 0.044
54030.084612 g 19.256 0.030
54032.070538 r 18.598 0.011
54032.071372 i 18.349 0.017
54032.072205 u 21.161 0.135
54032.073038 z 18.068 0.025
54032.073872 g 19.279 0.026
54034.140778 r 18.526 0.014
54034.141612 i 18.360 0.054
#54034.142445 u -99.000 0.163
54034.143278 z 18.138 0.041
54034.144112 g 19.487 0.056
54037.062524 r 18.559 0.011
54037.063357 i 18.267 0.028
54037.064190 u 21.095 0.172
54037.065024 z 18.091 0.022
54037.065857 g 19.378 0.019
54040.077003 r 18.584 0.014
54040.077836 i 18.217 0.028
54040.078670 u 20.999 0.211
54040.079503 z 18.062 0.027
54040.080336 g 19.191 0.027
54050.061633 r 18.743 0.027
54050.062467 i 18.350 0.017
54050.063300 u 20.947 0.158
54050.064133 z 18.055 0.036
54050.064967 g 19.438 0.023
#54056.069495 r -99.000 0.108
54056.070328 i 18.332 0.037
54056.071162 u 22.227 0.580
54056.071995 z 18.072 0.031
#54056.072828 g -99.000 0.033
54059.063761 r 18.724 0.029
54059.064594 i 18.185 0.016
54059.065428 u 22.591 0.691
54059.066261 z 18.129 0.035
54059.067094 g 19.248 0.039
54061.074816 r 18.667 0.017
54061.075650 i 18.293 0.018
54061.076483 u 20.506 0.096
#54061.077316 z -99.000 0.034
54061.078150 g 19.218 0.014
#54062.068667 r -99.000 0.023
#54062.069500 i -99.000 0.093
#54062.070334 u -99.000 0.304
#54062.071167 z -99.000 0.041
#54062.072000 g -99.000 0.025
54068.058648 r 18.517 0.018
54068.059482 i 18.191 0.012
54068.060315 u 21.107 0.419
54068.061148 z 18.088 0.034
54068.061982 g 19.245 0.025
54357.106941 r 18.624 0.011
54357.107774 i 18.222 0.016
54357.108608 u 21.096 0.122
#54357.109441 z -99.000 0.024
54357.110274 g 19.249 0.013
54385.154770 r 18.599 0.041
54385.155603 i 18.218 0.036
54385.156436 u 20.950 0.105
54385.157270 z 18.080 0.025
54385.158103 g 19.267 0.016
54387.155271 r 18.547 0.022
54387.156105 i 18.277 0.018
54387.156938 u 20.813 0.117
54387.157771 z 18.192 0.034
54387.158605 g 19.334 0.019
54392.150000 r 18.553 0.013
54392.150833 i 18.270 0.017
54392.151667 u 21.401 0.239
54392.152500 z 18.153 0.033
54392.153333 g 19.277 0.020
