51081.334704 r 19.964 0.026
51081.335537 i 19.846 0.036
51081.336371 u 20.198 0.066
51081.337204 z 19.711 0.103
51081.338037 g 20.314 0.026
51819.405851 r 19.845 0.023
51819.406684 i 19.732 0.030
51819.407518 u 20.100 0.053
51819.408351 z 19.579 0.079
51819.409184 g 20.127 0.020
52558.371135 r 20.032 0.022
52558.371968 i 19.813 0.027
52558.372802 u 20.274 0.055
52558.373635 z 19.883 0.086
52558.374468 g 20.254 0.019
52577.258640 r 19.991 0.024
52577.259473 i 19.957 0.060
52577.260307 u 20.290 0.056
52577.261140 z 19.920 0.102
52577.261973 g 20.240 0.021
52910.342598 r 19.899 0.020
52910.343431 i 19.782 0.027
52910.344265 u 20.170 0.053
52910.345098 z 19.820 0.094
52910.345931 g 20.162 0.020
52931.272802 r 19.976 0.021
52931.273635 i 19.831 0.028
52931.274469 u 20.192 0.053
52931.275302 z 19.909 0.102
52931.276135 g 20.207 0.021
52935.269765 r 19.970 0.027
52935.270598 i 19.803 0.035
52935.271432 u 20.424 0.074
52935.272265 z 19.792 0.121
52935.273098 g 20.193 0.022
52963.192839 r 19.907 0.020
52963.193672 i 19.804 0.027
52963.194506 u 20.173 0.044
#52963.195339 z -99.000 0.083
52963.196172 g 20.186 0.018
53352.163905 r 19.949 0.022
53352.164738 i 19.732 0.031
53352.165572 u 20.056 0.054
53352.166405 z 19.665 0.104
53352.167238 g 20.166 0.021
53622.372202 r 19.776 0.022
53622.373035 i 19.667 0.032
53622.373869 u 20.000 0.059
53622.374702 z 19.684 0.106
53622.375535 g 19.981 0.021
53634.321673 r 19.842 0.044
53634.322506 i 19.725 0.046
53634.323340 u 19.849 0.111
53634.324173 z 19.585 0.107
53634.325006 g 19.964 0.061
53638.363008 r 19.783 0.020
53638.363841 i 19.693 0.026
53638.364675 u 19.953 0.053
53638.365508 z 19.692 0.081
53638.366341 g 20.020 0.021
53640.327044 r 19.778 0.020
53640.327877 i 19.721 0.027
53640.328711 u 20.065 0.057
53640.329544 z 19.710 0.086
53640.330377 g 20.040 0.021
53655.299216 r 19.808 0.026
53655.300049 i 19.693 0.032
53655.300883 u 20.220 0.065
53655.301716 z 19.634 0.106
53655.302549 g 20.052 0.023
53664.324172 r 19.721 0.058
53664.325005 i 19.652 0.080
53664.325839 u 20.165 0.164
53664.326672 z 20.194 0.387
53664.327505 g 19.905 0.075
53669.283416 r 19.821 0.024
53669.284249 i 19.727 0.032
53669.285083 u 20.086 0.057
53669.285916 z 19.682 0.100
53669.286749 g 20.007 0.019
53671.368177 r 19.838 0.030
53671.369010 i 19.696 0.034
53671.369844 u 20.134 0.088
53671.370677 z 19.623 0.103
53671.371510 g 20.012 0.025
53674.267652 r 19.770 0.025
53674.268485 i 19.714 0.035
53674.269319 u 20.067 0.073
53674.270152 z 19.637 0.112
53674.270985 g 20.053 0.023
53676.357120 r 19.878 0.028
53676.357953 i 19.701 0.028
53676.358787 u 20.108 0.062
53676.359620 z 19.618 0.072
53676.360453 g 20.053 0.019
53679.329017 r 19.851 0.030
53679.329850 i 19.771 0.044
#53679.330684 u -99.000 0.089
53679.331517 z 19.864 0.153
53679.332350 g 20.072 0.024
53681.320529 r 19.847 0.023
53681.321362 i 19.690 0.029
53681.322196 u 20.155 0.061
53681.323029 z 19.740 0.086
53681.323862 g 20.073 0.019
53685.279584 r 19.888 0.040
53685.280417 i 19.693 0.039
53685.281251 u 20.306 0.122
53685.282084 z 19.732 0.104
53685.282917 g 20.218 0.052
#53694.293461 r -99.000 0.062
53694.294294 i 19.861 0.068
53694.295128 u 20.520 0.276
53694.295961 z 19.924 0.207
#53694.296794 g -99.000 0.064
53697.277555 r 19.850 0.037
53697.278388 i 19.773 0.043
53697.279222 u 20.151 0.097
53697.280055 z 19.725 0.132
53697.280888 g 20.133 0.033
53700.276512 r 19.881 0.027
53700.277345 i 19.759 0.036
53700.278179 u 20.291 0.091
53700.279012 z 19.758 0.129
53700.279845 g 20.166 0.024
53705.263181 r 19.832 0.022
53705.264014 i 19.744 0.027
53705.264848 u 20.172 0.066
53705.265681 z 19.640 0.071
53705.266514 g 20.051 0.021
53975.348193 r 19.808 0.020
53975.349026 i 19.697 0.027
53975.349859 u 20.120 0.050
53975.350693 z 19.690 0.088
53975.351526 g 20.046 0.027
53990.361116 r 19.805 0.031
53990.361949 i 19.636 0.034
53990.362782 u 19.991 0.073
53990.363616 z 19.776 0.098
53990.364449 g 20.050 0.033
53994.371184 r 19.789 0.025
53994.372017 i 19.706 0.026
53994.372850 u 20.053 0.043
53994.373684 z 19.665 0.080
53994.374517 g 20.020 0.020
53996.354924 r 19.816 0.022
53996.355758 i 19.719 0.028
53996.356591 u 20.138 0.051
53996.357424 z 19.638 0.093
#53996.358258 g -99.000 0.030
54010.309117 r 19.820 0.023
54010.309951 i 19.671 0.026
54010.310784 u 20.122 0.048
#54010.311617 z -99.000 0.068
54010.312451 g 20.048 0.019
54012.301901 r 19.833 0.032
54012.302734 i 19.695 0.035
54012.303568 u 20.133 0.085
54012.304401 z 19.554 0.092
54012.305234 g 20.086 0.038
54020.307956 r 19.844 0.030
54020.308789 i 19.717 0.034
54020.309623 u 20.006 0.064
54020.310456 z 19.539 0.088
54020.311289 g 20.038 0.034
54024.389448 r 19.805 0.026
54024.390281 i 19.693 0.033
54024.391115 u 19.986 0.063
54024.391948 z 19.557 0.094
54024.392781 g 20.025 0.027
54028.377760 r 19.846 0.029
54028.378593 i 19.718 0.038
54028.379427 u 20.061 0.066
54028.380260 z 19.848 0.114
54028.381093 g 20.058 0.054
54030.301402 r 19.848 0.020
54030.302235 i 19.720 0.027
54030.303069 u 20.168 0.045
54030.303902 z 19.571 0.069
54030.304735 g 20.059 0.023
54035.377332 r 19.805 0.041
54035.378166 i 19.652 0.044
54035.378999 u 20.272 0.129
54035.379832 z 19.759 0.134
54035.380666 g 20.080 0.032
54037.282658 r 19.809 0.024
54037.283492 i 19.685 0.026
54037.284325 u 20.094 0.042
54037.285158 z 19.880 0.077
54037.285992 g 20.081 0.022
54040.297124 r 19.860 0.032
54040.297958 i 19.684 0.038
54040.298791 u 20.143 0.083
54040.299624 z 19.921 0.117
54040.300458 g 20.088 0.035
54049.323612 r 19.883 0.034
54049.324446 i 19.746 0.040
54049.325279 u 20.215 0.116
54049.326112 z 19.551 0.094
54049.326946 g 20.130 0.038
54053.287911 r 19.862 0.021
54053.288744 i 19.690 0.027
54053.289577 u 20.189 0.055
54053.290411 z 19.635 0.080
54053.291244 g 20.104 0.020
54056.289671 r 19.854 0.036
54056.290504 i 19.816 0.039
54056.291337 u 20.034 0.115
54056.292171 z 19.762 0.113
54056.293004 g 20.127 0.025
54059.283975 r 19.878 0.029
54059.284808 i 19.728 0.035
54059.285641 u 20.225 0.077
54059.286475 z 19.715 0.107
