53270.109179 r 18.915 0.532
53270.110012 i 18.723 0.496
53270.110846 u 21.193 0.184
53270.111679 z 18.625 0.043
53270.112512 g 19.489 0.778
53288.086325 r 18.886 0.013
53288.087158 i 18.635 0.013
53288.087992 u 21.041 0.097
#53288.088825 z -99.000 0.033
53288.089658 g 19.668 0.019
53302.081996 r 19.019 0.015
53302.082829 i 18.676 0.014
53302.083663 u 21.402 0.251
53302.084496 z 18.583 0.036
53302.085329 g 19.500 0.025
53623.133306 r 18.978 0.015
53623.134139 i 18.714 0.015
53623.134973 u 21.374 0.174
53623.135806 z 18.551 0.035
53623.136639 g 19.631 0.024
53626.119519 r 18.964 0.017
53626.120352 i 18.699 0.016
53626.121186 u 21.205 0.210
53626.122019 z 18.697 0.039
53626.122852 g 19.652 0.030
53628.104384 r 18.894 0.021
53628.105217 i 18.761 0.021
#53628.106051 u 22.732 1.240
53628.106884 z 18.557 0.049
53628.107717 g 19.478 0.039
53637.105997 r 18.865 0.013
53637.106830 i 18.684 0.013
53637.107664 u 20.961 0.107
53637.108497 z 18.588 0.038
53637.109330 g 19.598 0.024
53656.080657 r 18.983 0.023
53656.081490 i 18.593 0.020
53656.082324 u 21.849 0.575
53656.083157 z 18.613 0.053
53656.083990 g 19.547 0.041
53673.056404 r 18.753 0.013
53673.057237 i 18.657 0.015
53673.058071 u 20.989 0.134
53673.058904 z 18.459 0.038
53673.059737 g 19.384 0.018
53677.074326 r 18.775 0.012
53677.075159 i 18.613 0.014
53677.075993 u 20.994 0.119
53677.076826 z 18.473 0.036
53677.077659 g 19.573 0.026
53680.060992 r 18.990 0.012
53680.061825 i 18.676 0.012
53680.062659 u 20.983 0.090
53680.063492 z 18.589 0.030
53680.064325 g 19.575 0.016
53693.062901 r 18.869 0.016
53693.063734 i 18.720 0.016
53693.064568 u 21.829 0.255
53693.065401 z 18.673 0.041
53693.066234 g 19.341 0.019
53989.123594 r 18.989 0.766
53989.124427 i 18.733 0.253
53989.125260 u 21.348 0.163
53989.126094 z 18.533 0.149
53989.126927 g 19.550 0.960
53995.131514 r 19.035 0.631
53995.132347 i 18.788 0.353
53995.133180 u 21.261 0.133
53995.134014 z 18.627 0.235
53995.134847 g 19.512 0.910
54005.081748 r 18.945 0.720
54005.082581 i 18.826 0.508
54005.083414 u 21.095 0.118
54005.084248 z 18.679 0.049
54005.085081 g 19.510 0.929
54009.091605 r 18.947 0.409
54009.092438 i 18.652 0.509
54009.093272 u 21.113 0.156
54009.094105 z 18.647 0.158
54009.094938 g 19.471 0.615
54011.156121 r 19.152 0.046
54011.156954 i 18.730 0.448
54011.157788 u 20.920 0.173
54011.158621 z 18.653 0.050
#54011.159454 g -99.000 0.160
54025.155127 r 18.890 0.343
54025.155960 i 18.735 0.539
54025.156793 u 21.072 0.149
54025.157627 z 18.614 0.050
54025.158460 g 19.525 0.571
54051.062023 r 18.882 0.633
54051.062856 i 18.804 0.056
54051.063690 u 21.746 0.332
#54051.064523 z -99.000 0.092
54051.065356 g 19.511 0.496
54388.157900 r 18.907 0.566
54388.158733 i 18.720 0.283
54388.159567 u 21.312 0.211
54388.160400 z 18.617 0.087
54388.161233 g 19.600 0.769
54403.071658 r 18.882 0.650
54403.072491 i 18.674 0.368
54403.073324 u 20.674 0.085
54403.074158 z 18.619 0.068
54403.074991 g 19.593 0.466
54406.065506 r 18.993 0.245
54406.066340 i 18.661 0.392
54406.067173 u 20.791 0.081
54406.068006 z 18.583 0.140
54406.068840 g 19.437 0.564
#54412.068422 r -99.000 0.455
54412.069256 i 18.650 0.351
54412.070089 u 21.023 0.167
54412.070922 z 18.718 0.098
54412.071756 g 19.559 0.456
#54415.106002 r -99.000 0.071
#54415.106836 i -99.000 0.043
54415.107669 u 21.712 0.362
#54415.108502 z -99.000 0.065
#54415.109336 g -99.000 0.442
