53270.106055 r 18.085 0.012
53270.106888 i 17.837 0.042
53270.107722 u 20.105 0.059
53270.108555 z 17.713 0.021
53270.109388 g 18.749 0.021
53302.078872 r 18.118 0.009
53302.079705 i 17.899 0.008
53302.080539 u 20.151 0.088
#53302.081372 z -99.000 0.026
#53302.082205 g -99.000 0.841
53626.116397 r 18.097 0.009
53626.117230 i 17.860 0.009
53626.118064 u 20.066 0.078
53626.118897 z 17.710 0.019
53626.119730 g 18.714 0.013
53628.101261 r 18.155 0.011
53628.102094 i 17.872 0.010
53628.102928 u 19.893 0.102
53628.103761 z 17.755 0.023
53628.104594 g 18.742 0.017
53637.102851 r 18.101 0.007
53637.103684 i 17.851 0.008
53637.104518 u 20.155 0.061
53637.105351 z 17.720 0.020
53637.106184 g 18.750 0.009
53656.077535 r 18.230 0.011
53656.078368 i 18.008 0.011
53656.079202 u 20.149 0.142
53656.080035 z 17.724 0.022
53656.080868 g 18.871 0.020
53673.053270 r 18.166 0.008
53673.054103 i 17.904 0.009
53673.054937 u 20.245 0.071
53673.055770 z 17.751 0.020
53673.056603 g 18.826 0.010
53677.071203 r 18.098 0.008
#53677.072036 i -99.000 0.008
53677.072870 u 20.147 0.048
53677.073703 z 17.493 0.016
#53677.074536 g -99.000 0.009
53693.059765 r 18.144 0.008
53693.060598 i 17.925 0.009
53693.061432 u 20.043 0.060
53693.062265 z 17.748 0.020
53693.063098 g 18.839 0.010
#53703.064578 r -99.000 0.042
#53703.065411 i -99.000 0.029
53703.066244 u 20.145 0.087
#53703.067078 z -99.000 0.032
#53703.067911 g -99.000 0.031
#53995.128396 r -99.000 0.602
53995.129229 i 17.869 0.006
53995.130063 u 20.172 0.041
53995.130896 z 17.719 0.033
53995.131729 g 18.781 0.015
#53997.106786 r -99.000 0.028
#53997.107620 i -99.000 0.032
#53997.108453 u -99.000 0.068
#53997.109286 z -99.000 0.024
#53997.110120 g -99.000 0.051
54005.078615 r 18.109 0.026
54005.079449 i 17.875 0.020
54005.080282 u 20.062 0.058
54005.081115 z 17.698 0.018
54005.081949 g 18.778 0.012
54009.088474 r 18.149 0.006
54009.089307 i 17.842 0.050
54009.090141 u 20.276 0.064
54009.090974 z 17.741 0.019
54009.091807 g 18.881 0.025
54011.152968 r 18.124 0.006
54011.153801 i 17.861 0.017
54011.154634 u 20.029 0.069
54011.155468 z 17.700 0.017
54011.156301 g 18.721 0.013
54019.103185 r 18.360 0.024
54019.104018 i 17.936 0.017
54019.104852 u 20.151 0.051
54019.105685 z 18.029 0.037
54019.106518 g 18.871 0.015
54025.151986 r 18.411 0.024
54025.152819 i 18.231 0.033
54025.153653 u 20.224 0.063
54025.154486 z 17.934 0.029
54025.155319 g 18.762 0.098
54029.082318 r 18.135 0.007
54029.083151 i 17.870 0.008
54029.083984 u 20.042 0.045
54029.084818 z 17.698 0.024
54029.085651 g 18.728 0.006
#54051.058897 r -99.000 0.025
#54051.059731 i -99.000 0.018
#54051.060564 u -99.000 0.094
#54051.061397 z -99.000 0.034
54051.062231 g 18.727 0.025
54403.068549 r 18.162 0.016
54403.069383 i 18.899 0.113
54403.070216 u 20.172 0.046
54403.071049 z 17.699 0.022
54403.071883 g 18.764 0.012
#54406.062369 r -99.000 0.040
#54406.063203 i -99.000 0.013
54406.064036 u 20.178 0.048
54406.064869 z 17.657 0.019
54406.065703 g 18.792 0.014
54412.065295 r 18.149 0.012
#54412.066128 i -99.000 0.032
54412.066962 u 20.224 0.069
#54412.067795 z -99.000 0.030
54412.068628 g 18.692 0.010
