53636.103490 r 18.363 0.009
53636.104323 i 17.430 0.008
#53636.105157 u -99.000 1.061
53636.105990 z 16.862 0.011
53636.106823 g 19.784 0.016
53655.075505 r 18.462 0.010
53655.076338 i 17.464 0.008
#53655.077172 u 24.237 1.717
53655.078005 z 16.956 0.011
53655.078838 g 20.060 0.029
53687.094226 r 18.155 0.011
#53687.095059 i -99.000 0.007
#53687.095893 u 26.811 1.276
53687.096726 z 16.744 0.012
53687.097559 g 19.408 0.032
#53994.119924 r -99.000 0.602
53994.120757 i 17.386 0.004
53994.121591 u 21.535 0.135
53994.122424 z 16.921 0.018
#53994.123257 g -99.000 0.602
53998.099848 r 18.638 0.050
#53998.100681 i -99.000 0.039
53998.101515 u 23.271 0.559
53998.102348 z 16.912 0.011
53998.103181 g 20.035 0.036
54022.133423 r 18.391 0.020
#54022.134256 i -99.000 0.091
#54022.135090 u 26.743 99.999
54022.135923 z 16.846 0.010
#54022.136756 g -99.000 0.028
54030.077693 r 18.356 0.010
54030.078527 i 17.393 0.034
54030.079360 u 22.956 0.470
54030.080193 z 16.923 0.030
54030.081027 g 19.841 0.019
#54032.066983 r -99.000 0.011
#54032.067816 i -99.000 0.006
54032.068650 u 22.642 0.522
#54032.069483 z -99.000 0.018
#54032.070316 g -99.000 0.025
54037.058950 r 18.331 0.018
54037.059784 i 17.398 0.008
#54037.060617 u 23.889 2.484
54037.061450 z 16.907 0.024
54037.062284 g 20.030 0.054
54040.073417 r 18.377 0.009
54040.074250 i 17.424 0.006
54040.075083 u 21.881 0.417
54040.075917 z 16.855 0.021
54040.076750 g 19.788 0.031
54050.058061 r 18.272 0.009
54050.058894 i 17.345 0.016
#54050.059728 u 27.994 99.999
54050.060561 z 16.872 0.029
54050.061394 g 19.795 0.045
54053.064205 r 18.320 0.019
54053.065038 i 17.384 0.006
54053.065871 u 22.898 0.650
#54053.066705 z -99.000 0.025
54053.067538 g 19.572 0.016
54068.055062 r 18.276 0.021
54068.055895 i 17.346 0.010
#54068.056728 u 23.372 2.239
54068.057562 z 16.872 0.013
54068.058395 g 19.577 0.029
54357.103366 r 18.330 0.017
54357.104199 i 17.366 0.004
54357.105032 u 23.172 0.684
#54357.105866 z -99.000 0.022
54357.106699 g 19.782 0.017
54385.151183 r 18.386 0.008
#54385.152016 i -99.000 0.602
54385.152850 u 22.868 0.456
54385.153683 z 16.904 0.015
54385.154516 g 19.789 0.019
54392.146416 r 18.338 0.008
54392.147249 i 17.405 0.006
#54392.148082 u 23.573 1.580
54392.148916 z 16.929 0.017
54392.149749 g 19.675 0.024
