53625.150643 r 18.741 0.011
53625.151476 i 18.366 0.010
53625.152310 u 21.233 0.168
53625.153143 z 18.256 0.025
53625.153976 g 19.482 0.018
53636.109680 r 18.740 0.014
#53636.110513 i -99.000 0.011
53636.111347 u 21.351 0.147
53636.112180 z 18.223 0.025
53636.113013 g 19.429 0.015
53645.169349 r 18.556 0.011
53645.170182 i 18.211 0.010
53645.171016 u 21.076 0.165
53645.171849 z 18.172 0.028
53645.172682 g 19.310 0.015
53655.081684 r 18.800 0.013
53655.082517 i 18.386 0.010
53655.083351 u 21.161 0.192
53655.084184 z 18.210 0.025
53655.085017 g 19.420 0.020
53681.103017 r 18.836 0.017
53681.103850 i 18.364 0.015
53681.104684 u 21.227 0.237
53681.105517 z 18.382 0.046
#53681.106350 g -99.000 0.028
53687.100414 r 18.768 0.015
#53687.101247 i -99.000 0.013
#53687.102081 u 22.392 1.224
53687.102914 z 18.243 0.028
53687.103747 g 19.503 0.031
#53697.060041 r -99.000 0.074
#53697.060874 i -99.000 0.057
#53697.061708 u -99.000 1.200
53697.062541 z 18.073 0.158
53697.063374 g 19.358 0.077
53700.059005 r 18.730 0.011
53700.059838 i 18.412 0.011
53700.060672 u 21.438 0.199
53700.061505 z 18.197 0.030
53700.062338 g 19.400 0.017
53705.045675 r 18.703 0.013
53705.046508 i 18.429 0.013
53705.047342 u 22.064 0.473
53705.048175 z 18.341 0.036
53705.049008 g 19.442 0.021
53994.126103 r 18.750 0.441
53994.126936 i 18.300 0.335
53994.127769 u 21.167 0.121
53994.128603 z 18.134 0.271
53994.129436 g 19.466 0.590
53998.106013 r 18.694 0.379
53998.106847 i 18.390 0.337
53998.107680 u 21.172 0.100
53998.108513 z 18.238 0.048
53998.109347 g 19.415 0.098
54010.091490 r 18.798 0.088
54010.092324 i 18.586 0.181
54010.093157 u 21.112 0.158
54010.093990 z 18.272 0.040
54010.094824 g 19.507 0.158
54012.084333 r 18.714 0.329
54012.085166 i 18.346 0.373
54012.085999 u 21.028 0.242
54012.086833 z 18.266 0.041
54012.087666 g 19.547 0.525
54020.090315 r 18.713 0.507
54020.091148 i 18.376 0.281
54020.091982 u 21.419 0.693
54020.092815 z 18.275 0.411
54020.093648 g 19.434 0.611
54022.139598 r 18.659 0.373
54022.140431 i 18.392 0.317
54022.141264 u 21.840 0.223
54022.142098 z 18.299 0.050
54022.142931 g 19.468 0.454
54028.080683 r 18.730 0.401
54028.081517 i 18.366 0.391
#54028.082350 u -99.000 99.999
#54028.083183 z -99.000 0.310
54028.084017 g 19.296 0.470
54030.083876 r 18.807 0.413
54030.084709 i 18.380 0.461
54030.085542 u 21.375 0.143
54030.086376 z 18.263 0.053
54030.087209 g 19.478 0.276
#54032.073143 r -99.000 0.148
54032.073977 i 18.458 0.337
54032.074810 u 21.918 0.282
54032.075643 z 18.229 0.182
54032.076477 g 19.465 0.100
54034.143390 r 18.662 0.387
54034.144223 i 18.388 0.353
#54034.145056 u -99.000 0.569
54034.145890 z 18.383 0.395
54034.146723 g 19.243 0.466
54037.065128 r 18.711 0.377
54037.065961 i 18.328 0.354
54037.066794 u 21.394 0.195
54037.067628 z 18.304 0.185
54037.068461 g 19.494 0.626
54040.079596 r 18.686 0.290
54040.080430 i 18.314 0.323
#54040.081263 u 22.516 1.300
54040.082096 z 18.225 0.372
54040.082930 g 19.533 0.697
54056.072065 r 18.716 0.446
#54056.072898 i -99.000 0.344
54056.073731 u 21.169 0.632
#54056.074565 z -99.000 0.267
#54056.075398 g -99.000 0.656
#54061.077405 r -99.000 0.327
54061.078238 i 18.414 0.299
54061.079072 u 22.729 0.952
54061.079905 z 18.321 0.252
54061.080738 g 19.457 0.514
54062.071246 r 18.771 0.412
#54062.072079 i -99.000 0.350
#54062.072913 u 23.730 2.434
54062.073746 z 18.464 0.385
54062.074579 g 19.364 0.468
54365.107390 r 18.770 0.424
54365.108224 i 18.454 0.199
54365.109057 u 21.156 0.187
54365.109890 z 18.197 0.024
54365.110724 g 19.500 0.080
54385.157368 r 18.648 0.339
54385.158201 i 18.444 0.087
54385.159034 u 21.490 0.167
54385.159868 z 18.319 0.062
54385.160701 g 19.456 0.380
54387.157864 r 18.846 0.463
54387.158698 i 18.353 0.290
54387.159531 u 22.102 0.543
54387.160364 z 18.254 0.309
54387.161198 g 19.308 0.478
54392.152598 r 18.728 0.344
54392.153431 i 18.394 0.379
54392.154265 u 22.130 0.598
54392.155098 z 18.399 0.089
54392.155931 g 19.594 0.374
