51467.308811 r 17.726 0.007
51467.309644 i 17.562 0.007
51467.310478 u 19.195 0.038
51467.311311 z 17.528 0.024
51467.312144 g 18.154 0.007
52172.300390 r 17.753 0.007
52172.301223 i 17.610 0.007
52172.302057 u 19.188 0.026
52172.302890 z 17.570 0.018
52172.303723 g 18.146 0.007
52558.250081 r 17.763 0.006
52558.250914 i 17.624 0.007
52558.251748 u 19.157 0.026
52558.252581 z 17.543 0.016
52558.253414 g 18.156 0.007
52577.137576 r 17.755 0.006
52577.138409 i 17.639 0.007
52577.139243 u 19.189 0.026
52577.140076 z 17.565 0.019
52577.140909 g 18.154 0.006
52586.141053 r 17.775 0.006
52586.141886 i 17.615 0.007
52586.142720 u 19.197 0.025
52586.143553 z 17.558 0.017
52586.144386 g 18.154 0.006
52931.151737 r 17.748 0.006
52931.152570 i 17.599 0.007
52931.153404 u 19.194 0.025
52931.154237 z 17.630 0.017
52931.155070 g 18.162 0.006
52935.148701 r 17.757 0.006
52935.149534 i 17.701 0.007
52935.150368 u 19.211 0.027
52935.151201 z 17.544 0.017
52935.152034 g 18.150 0.006
53622.251148 r 17.771 0.006
53622.251981 i 17.569 0.007
53622.252815 u 19.194 0.035
53622.253648 z 17.482 0.021
53622.254481 g 18.156 0.007
53625.247112 r 17.763 0.007
53625.247945 i 17.603 0.007
53625.248779 u 19.205 0.026
53625.249612 z 17.591 0.016
53625.250445 g 18.148 0.007
53634.200618 r 17.758 0.009
53634.201451 i 17.628 0.010
53634.202285 u 19.196 0.073
53634.203118 z 17.508 0.025
53634.203951 g 18.251 0.015
53636.206149 r 17.772 0.007
53636.206982 i 17.593 0.007
53636.207816 u 19.148 0.031
53636.208649 z 17.551 0.017
53636.209482 g 18.154 0.007
53655.178155 r 17.764 0.007
53655.178988 i 17.642 0.008
53655.179822 u 19.131 0.048
53655.180655 z 17.569 0.021
53655.181488 g 18.126 0.010
53664.203114 r 17.766 0.007
53664.203947 i 17.647 0.008
53664.204781 u 19.186 0.049
53664.205614 z 17.530 0.022
53664.206447 g 18.196 0.010
53666.166715 r 17.753 0.007
53666.167548 i 17.727 0.007
53666.168382 u 19.221 0.027
53666.169215 z 17.548 0.017
53666.170048 g 18.159 0.006
53669.162353 r 17.754 0.007
53669.163186 i 17.606 0.007
53669.164020 u 19.172 0.025
53669.164853 z 17.560 0.017
53669.165686 g 18.154 0.006
53671.247142 r 17.755 0.007
53671.247975 i 17.619 0.010
53671.248809 u 19.202 0.057
53671.249642 z 17.542 0.034
53671.250475 g 18.138 0.008
53674.146588 r 17.758 0.006
53674.147421 i 17.595 0.007
53674.148255 u 19.235 0.027
53674.149088 z 17.518 0.016
53674.149921 g 18.152 0.006
53676.236082 r 17.795 0.007
53676.236915 i 17.638 0.008
53676.237749 u 19.189 0.028
53676.238582 z 17.528 0.015
53676.239415 g 18.194 0.007
53681.199479 r 17.765 0.007
53681.200312 i 17.612 0.007
53681.201146 u 19.166 0.027
53681.201979 z 17.547 0.015
53681.202812 g 18.171 0.007
53685.158524 r 17.762 0.009
53685.159357 i 17.615 0.009
53685.160191 u 19.209 0.054
53685.161024 z 17.557 0.019
53685.161857 g 18.168 0.012
53687.196870 r 17.740 0.008
53687.197703 i 17.667 0.008
53687.198537 u 19.248 0.076
53687.199370 z 17.557 0.018
53687.200203 g 18.162 0.012
53694.172411 r 18.491 0.018
53694.173244 i 17.732 0.011
53694.174078 u 19.963 0.157
53694.174911 z 18.120 0.045
53694.175744 g 18.487 0.017
53697.156501 r 17.756 0.012
53697.157334 i 17.603 0.010
53697.158168 u 19.264 0.051
53697.159001 z 17.523 0.028
53697.159834 g 18.176 0.010
53700.155462 r 17.750 0.006
53700.156295 i 17.598 0.007
53700.157129 u 19.227 0.031
53700.157962 z 17.506 0.017
53700.158795 g 18.131 0.007
53705.142131 r 17.715 0.006
53705.142964 i 17.546 0.007
53705.143798 u 19.194 0.032
53705.144631 z 17.475 0.017
53705.145464 g 18.109 0.006
53975.227138 r 17.767 0.013
53975.227971 i 17.648 0.014
53975.228805 u 19.242 0.026
53975.229638 z 17.562 0.024
53975.230471 g 18.176 0.014
53993.294967 r 17.745 0.018
53993.295801 i 17.618 0.012
53993.296634 u 19.219 0.032
53993.297467 z 17.536 0.020
53993.298301 g 18.161 0.018
53996.233857 r 17.757 0.012
53996.234691 i 17.642 0.021
53996.235524 u 19.217 0.025
53996.236357 z 17.536 0.020
53996.237191 g 18.160 0.020
53998.202482 r 17.769 0.009
53998.203315 i 17.597 0.017
53998.204148 u 19.265 0.030
53998.204982 z 17.532 0.018
53998.205815 g 18.168 0.016
54005.232726 r 17.775 0.016
54005.233559 i 17.708 0.011
54005.234393 u 19.195 0.025
54005.235226 z 17.566 0.018
54005.236059 g 18.154 0.015
54010.187975 r 17.743 0.013
54010.188808 i 17.611 0.014
#54010.189642 u -99.000 0.030
54010.190475 z 17.534 0.022
54010.191308 g 18.170 0.012
54012.180855 r 17.772 0.017
54012.181688 i 17.647 0.026
54012.182521 u 19.144 0.042
54012.183355 z 17.545 0.022
54012.184188 g 18.146 0.014
54020.186784 r 17.760 0.011
54020.187618 i 17.608 0.015
54020.188451 u 19.200 0.028
54020.189284 z 17.524 0.020
54020.190118 g 18.156 0.010
54022.236073 r 17.767 0.011
54022.236907 i 17.780 0.014
54022.237740 u 19.195 0.028
54022.238573 z 17.564 0.020
#54022.239407 g -99.000 0.011
54028.177161 r 17.755 0.015
54028.177995 i 17.622 0.017
54028.178828 u 19.278 0.029
54028.179661 z 17.544 0.023
54028.180495 g 18.149 0.014
54030.180347 r 17.757 0.012
54030.181180 i 17.599 0.017
54030.182014 u 19.275 0.025
54030.182847 z 17.543 0.019
54030.183680 g 18.168 0.014
54037.161593 r 17.758 0.012
54037.162426 i 17.604 0.015
54037.163260 u 19.219 0.027
54037.164093 z 17.565 0.022
54037.164926 g 18.149 0.016
54040.176224 r 17.764 0.014
54040.177058 i 17.589 0.015
54040.177891 u 19.241 0.053
54040.178724 z 17.482 0.027
54040.179558 g 18.146 0.017
54050.160711 r 17.762 0.043
54050.161544 i 17.559 0.034
54050.162377 u 19.217 0.037
54050.163211 z 17.557 0.028
54050.164044 g 18.426 0.107
54056.168544 r 17.809 0.018
54056.169378 i 17.630 0.018
54056.170211 u 19.240 0.050
54056.171044 z 17.491 0.028
54056.171878 g 18.140 0.065
54057.137190 r 17.760 0.014
54057.138024 i 17.614 0.015
54057.138857 u 19.191 0.027
54057.139690 z 17.548 0.020
54057.140524 g 18.167 0.010
54059.162815 r 17.752 0.015
54059.163648 i 17.587 0.014
54059.164481 u 19.243 0.032
54059.165315 z 17.547 0.029
54059.166148 g 18.151 0.023
54068.157681 r 17.796 0.035
54068.158514 i 17.630 0.018
54068.159348 u 19.086 0.069
54068.160181 z 17.522 0.030
54068.161014 g 18.132 0.017
54365.203862 r 17.759 0.018
54365.204695 i 17.727 0.018
54365.205529 u 19.275 0.044
54365.206362 z 17.537 0.022
54365.207195 g 18.154 0.020
54376.264485 r 17.759 0.017
54376.265319 i 17.607 0.016
54376.266152 u 19.235 0.034
54376.266985 z 17.558 0.023
54376.267819 g 18.171 0.019
54392.249086 r 17.774 0.014
54392.249920 i 17.633 0.017
54392.250753 u 19.263 0.036
54392.251586 z 17.583 0.030
54392.252420 g 18.164 0.017
