51075.351263 r 19.681 0.019
51075.352096 i 19.320 0.022
51075.352930 u 20.791 0.073
51075.353763 z 18.828 0.052
51075.354596 g 20.224 0.024
51819.406136 r 19.730 0.019
51819.406969 i 19.383 0.018
51819.407803 u 20.722 0.093
51819.408636 z 19.090 0.049
51819.409469 g 20.215 0.023
52196.370453 r 19.615 0.019
52196.371286 i 19.325 0.020
52196.372120 u 20.629 0.075
52196.372953 z 18.899 0.049
52196.373786 g 20.039 0.021
52197.364912 r 19.629 0.018
52197.365745 i 19.302 0.020
52197.366579 u 20.854 0.092
52197.367412 z 18.904 0.047
#52197.368245 g -99.000 0.022
52207.337282 r 19.631 0.017
52207.338115 i 19.327 0.018
52207.338949 u 20.589 0.068
52207.339782 z 18.953 0.047
52207.340615 g 20.096 0.020
52225.215064 r 19.646 0.017
52225.215897 i 19.348 0.018
52225.216731 u 20.754 0.067
52225.217564 z 19.004 0.045
52225.218397 g 20.083 0.020
52231.250847 r 19.680 0.016
52231.251680 i 19.352 0.018
52231.252514 u 20.761 0.072
52231.253347 z 18.993 0.043
52231.254180 g 20.128 0.020
52234.221936 r 19.649 0.018
52234.222769 i 19.383 0.020
52234.223603 u 20.803 0.082
52234.224436 z 18.992 0.044
52234.225269 g 20.092 0.023
52557.358848 r 19.817 0.023
52557.359681 i 19.516 0.025
52557.360515 u 21.007 0.102
52557.361348 z 19.080 0.061
52557.362181 g 20.295 0.026
52578.254934 r 19.809 0.022
52578.255767 i 19.470 0.023
52578.256601 u 20.922 0.073
52578.257434 z 19.044 0.048
52578.258267 g 20.315 0.024
52908.333412 r 19.923 0.020
52908.334245 i 19.551 0.022
52908.335079 u 20.903 0.085
52908.335912 z 19.163 0.054
52908.336745 g 20.450 0.030
52934.265316 r 19.871 0.024
52934.266149 i 19.598 0.027
52934.266983 u 20.766 0.087
52934.267816 z 19.224 0.066
52934.268649 g 20.386 0.028
52936.261241 r 19.871 0.021
52936.262074 i 19.547 0.022
52936.262908 u 21.018 0.089
52936.263741 z 19.192 0.052
52936.264574 g 20.319 0.023
53270.325296 r 19.875 0.023
53270.326130 i 19.545 0.020
53270.326963 u 20.875 0.070
53270.327796 z 19.154 0.042
53270.328630 g 20.306 0.030
53272.375243 r 19.909 0.018
53272.376076 i 19.541 0.019
53272.376910 u 20.860 0.074
53272.377743 z 19.194 0.048
53272.378576 g 20.309 0.023
53286.343963 r 19.865 0.020
53286.344796 i 19.528 0.021
53286.345630 u 20.981 0.103
53286.346463 z 19.145 0.048
53286.347296 g 20.309 0.028
53288.302454 r 19.903 0.023
53288.303287 i 19.573 0.024
53288.304121 u 21.143 0.120
53288.304954 z 19.220 0.061
53288.305787 g 20.338 0.026
53294.350130 r 19.928 0.023
53294.350963 i 19.532 0.023
53294.351797 u 21.020 0.101
53294.352630 z 19.150 0.055
53294.353463 g 20.342 0.031
53296.297150 r 19.848 0.032
53296.297983 i 19.604 0.048
53296.298816 u 20.786 0.098
53296.299650 z 19.081 0.068
53296.300483 g 20.335 0.051
53298.346906 r 19.902 0.030
53298.347739 i 19.519 0.029
53298.348573 u 20.884 0.110
53298.349406 z 19.230 0.073
53298.350239 g 20.335 0.029
53302.298122 r 19.905 0.034
53302.298955 i 19.607 0.035
53302.299789 u 20.677 0.155
53302.300622 z 19.068 0.056
53302.301455 g 20.497 0.078
53312.253734 r 19.871 0.028
53312.254568 i 19.604 0.031
53312.255401 u 20.881 0.133
53312.256234 z 19.070 0.070
53312.257068 g 20.403 0.048
53314.254851 r 19.929 0.023
53314.255684 i 19.577 0.026
53314.256518 u 20.863 0.086
53314.257351 z 19.077 0.057
53314.258184 g 20.340 0.027
53319.242649 r 19.984 0.030
53319.243482 i 19.589 0.029
53319.244316 u 21.022 0.109
53319.245149 z 19.098 0.061
53319.245982 g 20.378 0.031
53616.359210 r 19.811 0.027
53616.360043 i 19.481 0.036
#53616.360877 u -99.000 0.099
#53616.361710 z -99.000 0.072
53616.362543 g 20.351 0.031
53626.335637 r 19.867 0.020
53626.336470 i 19.528 0.021
53626.337304 u 20.931 0.084
53626.338137 z 19.045 0.044
53626.338970 g 20.323 0.025
53628.320502 r 19.787 0.031
53628.321335 i 19.483 0.029
53628.322169 u 20.956 0.213
53628.323002 z 19.092 0.064
53628.323835 g 20.234 0.065
53637.322119 r 19.910 0.029
53637.322952 i 19.538 0.030
53637.323786 u 20.983 0.172
53637.324619 z 19.121 0.067
53637.325452 g 20.363 0.045
53639.367496 r 19.877 0.020
53639.368329 i 19.556 0.021
53639.369163 u 20.753 0.084
53639.369996 z 19.142 0.044
53639.370829 g 20.312 0.029
53641.366662 r 19.840 0.018
53641.367495 i 19.554 0.019
53641.368329 u 20.894 0.082
53641.369162 z 19.136 0.043
53641.369995 g 20.307 0.024
53654.349189 r 19.848 0.020
53654.350022 i 19.505 0.023
53654.350856 u 20.581 0.073
53654.351689 z 19.103 0.061
53654.352522 g 20.263 0.024
53663.310093 r 19.838 0.027
53663.310926 i 19.529 0.023
53663.311760 u 20.538 0.125
53663.312593 z 19.095 0.048
53663.313426 g 20.251 0.042
#53665.288064 r -99.000 0.131
53665.288897 i 19.436 0.042
#53665.289731 u -99.000 0.221
53665.290564 z 19.121 0.115
53665.291397 g 20.204 0.062
53666.380190 r 19.838 0.025
53666.381023 i 19.505 0.023
53666.381857 u 20.561 0.132
53666.382690 z 19.142 0.052
53666.383523 g 20.155 0.035
53668.299694 r 19.841 0.023
53668.300527 i 19.533 0.025
53668.301361 u 20.827 0.118
53668.302194 z 19.190 0.066
53668.303027 g 20.261 0.032
53670.304547 r 19.839 0.023
53670.305380 i 19.528 0.025
53670.306214 u 20.688 0.086
53670.307047 z 19.057 0.055
53670.307880 g 20.181 0.026
53673.272532 r 19.819 0.019
53673.273365 i 19.505 0.020
53673.274199 u 20.779 0.089
53673.275032 z 19.101 0.050
53673.275865 g 20.247 0.023
53675.269420 r 19.782 0.022
53675.270253 i 19.481 0.023
53675.271087 u 20.677 0.085
53675.271920 z 19.116 0.061
53675.272753 g 20.197 0.025
53677.290450 r 19.806 0.018
53677.291283 i 19.502 0.020
53677.292117 u 20.742 0.074
53677.292950 z 19.150 0.042
53677.293783 g 20.210 0.021
53680.277117 r 19.773 0.018
53680.277950 i 19.480 0.021
53680.278784 u 20.720 0.074
53680.279617 z 19.107 0.044
53680.280450 g 20.217 0.024
53686.276551 r 19.835 0.051
