51075.365992 r 19.721 0.020
51075.366825 i 19.496 0.026
51075.367659 u 20.458 0.057
51075.368492 z 19.495 0.091
51075.369325 g 20.046 0.019
51819.420825 r 19.719 0.022
51819.421658 i 19.563 0.027
51819.422492 u 20.753 0.090
51819.423325 z 19.498 0.080
51819.424158 g 20.004 0.020
52196.385162 r 19.766 0.022
52196.385995 i 19.571 0.028
52196.386829 u 20.469 0.072
52196.387662 z 19.364 0.081
52196.388495 g 20.089 0.021
52282.126645 r 19.696 0.021
52282.127478 i 19.512 0.028
52282.128312 u 20.627 0.071
52282.129145 z 19.477 0.078
52282.129978 g 19.988 0.020
52908.348136 r 19.716 0.018
52908.348969 i 19.588 0.025
52908.349803 u 20.552 0.063
52908.350636 z 19.461 0.068
52908.351469 g 20.020 0.018
52912.327575 r 19.750 0.019
52912.328408 i 19.560 0.025
52912.329242 u 20.622 0.070
52912.330075 z 19.455 0.072
52912.330908 g 20.040 0.020
52934.280040 r 19.629 0.022
52934.280873 i 19.509 0.030
52934.281707 u 20.557 0.077
52934.282540 z 19.433 0.096
52934.283373 g 20.021 0.021
#53270.340050 r -99.000 0.393
#53270.340883 i -99.000 0.390
#53270.341717 u -99.000 0.182
#53270.342550 z -99.000 0.704
#53270.343383 g -99.000 0.031
53286.358686 r 19.676 0.021
53286.359519 i 19.517 0.025
53286.360353 u 20.579 0.078
53286.361186 z 19.422 0.066
53286.362019 g 20.012 0.022
53296.311873 r 19.766 0.025
53296.312706 i 19.555 0.031
53296.313539 u 20.534 0.087
53296.314373 z 19.501 0.099
53296.315206 g 20.077 0.033
53302.312846 r 19.777 0.033
53302.313679 i 19.572 0.033
53302.314513 u 20.666 0.147
53302.315346 z 19.384 0.072
53302.316179 g 20.016 0.041
53312.268385 r 19.777 0.029
53312.269218 i 19.659 0.037
53312.270052 u 20.734 0.170
53312.270885 z 19.384 0.110
53312.271718 g 19.952 0.043
53314.269576 r 19.613 0.022
53314.270409 i 19.410 0.028
53314.271243 u 20.424 0.071
53314.272076 z 19.411 0.083
53314.272909 g 19.957 0.022
53319.257372 r 19.673 0.026
53319.258205 i 19.483 0.034
53319.259039 u 20.433 0.078
53319.259872 z 19.388 0.091
53319.260705 g 19.928 0.022
53351.130107 r 19.727 0.020
53351.130940 i 19.541 0.027
53351.131774 u 20.658 0.080
53351.132607 z 19.401 0.078
53351.133440 g 20.022 0.018
53616.373934 r 19.670 0.022
53616.374767 i 19.537 0.030
53616.375601 u 20.513 0.088
53616.376434 z 19.383 0.097
53616.377267 g 19.999 0.024
53626.350361 r 19.631 0.021
53626.351194 i 19.451 0.028
53626.352028 u 20.542 0.118
53626.352861 z 19.437 0.082
53626.353694 g 19.950 0.024
53637.336843 r 19.709 0.026
53637.337676 i 19.506 0.030
53637.338510 u 20.531 0.124
53637.339343 z 19.519 0.091
53637.340176 g 20.049 0.034
53641.381385 r 19.695 0.019
53641.382218 i 19.663 0.026
53641.383052 u 20.564 0.069
53641.383885 z 19.529 0.061
53641.384718 g 20.063 0.020
53657.340269 r 19.738 0.053
53657.341102 i 19.487 0.058
53657.341936 u 20.307 0.184
53657.342769 z 19.529 0.148
53657.343602 g 20.003 0.079
53670.319270 r 19.708 0.022
53670.320103 i 19.607 0.029
53670.320937 u 20.569 0.074
53670.321770 z 19.609 0.083
53670.322603 g 20.029 0.020
