51081.269362 r 17.553 0.006
51081.270195 i 17.005 0.005
51081.271029 u 21.479 0.238
51081.271862 z 16.720 0.016
51081.272695 g 18.792 0.010
52253.171436 r 17.612 0.007
52253.172269 i 17.080 0.007
52253.173103 u 21.326 0.242
52253.173936 z 16.781 0.011
52253.174769 g 18.860 0.011
52577.193294 r 17.600 0.006
52577.194127 i 17.040 0.005
52577.194961 u 21.383 0.171
52577.195794 z 16.751 0.011
52577.196627 g 18.823 0.009
52586.196772 r 17.592 0.006
52586.197605 i 16.999 0.005
52586.198439 u 21.323 0.162
52586.199272 z 16.708 0.012
52586.200105 g 18.811 0.010
52911.281618 r 17.632 0.006
52911.282451 i 17.068 0.005
52911.283285 u 21.286 0.151
52911.284118 z 16.741 0.011
52911.284951 g 18.826 0.010
52930.158990 r 17.627 0.006
52930.159823 i 17.069 0.005
52930.160657 u 20.982 0.145
52930.161490 z 16.757 0.011
52930.162323 g 18.872 0.010
52934.199732 r 17.629 0.006
52934.200565 i 17.067 0.005
52934.201399 u 21.867 0.248
52934.202232 z 16.781 0.010
52934.203065 g 18.855 0.009
52962.121179 r 17.614 0.006
52962.122012 i 17.074 0.005
52962.122846 u 21.503 0.170
52962.123679 z 16.756 0.010
52962.124512 g 18.840 0.009
52963.127491 r 17.755 0.007
52963.128324 i 17.494 0.007
52963.129158 u 21.624 0.142
52963.129991 z 17.071 0.011
52963.130824 g 19.066 0.010
53286.278383 r 17.615 0.007
53286.279216 i 17.054 0.006
53286.280050 u 21.367 0.281
53286.280883 z 16.749 0.013
53286.281716 g 18.818 0.012
53294.264204 r 17.696 0.016
53294.265037 i 17.163 0.017
53294.265871 u 21.198 0.131
53294.266704 z 16.856 0.020
53294.267537 g 18.879 0.013
53312.188119 r 17.687 0.018
53312.188952 i 17.147 0.012
53312.189786 u 21.408 0.206
53312.190619 z 16.818 0.028
53312.191452 g 18.912 0.025
53313.197620 r 17.568 0.006
53313.198453 i 17.031 0.005
53313.199287 u 21.636 0.277
53313.200120 z 16.759 0.012
53313.200953 g 18.851 0.011
53616.293633 r 17.621 0.008
53616.294466 i 17.066 0.007
53616.295300 u 21.266 0.203
#53616.296133 z -99.000 0.013
53616.296966 g 18.831 0.012
53622.306859 r 17.585 0.006
53622.307692 i 17.052 0.005
53622.308526 u 21.445 0.220
53622.309359 z 16.731 0.011
53622.310192 g 18.807 0.010
53628.254922 r 17.624 0.008
53628.255755 i 17.077 0.006
53628.256589 u 21.747 0.594
53628.257422 z 16.729 0.011
53628.258255 g 18.853 0.019
53634.256329 r 17.588 0.008
53634.257162 i 17.042 0.006
53634.257996 u 21.066 0.375
53634.258829 z 16.747 0.012
53634.259662 g 18.816 0.022
53636.261863 r 17.587 0.007
53636.262696 i 17.085 0.006
53636.263530 u 20.872 0.208
53636.264363 z 16.780 0.014
53636.265196 g 18.740 0.027
53637.256539 r 17.612 0.007
53637.257372 i 17.048 0.006
53637.258206 u 21.130 0.238
53637.259039 z 16.714 0.013
53637.259872 g 18.809 0.013
53640.261700 r 17.593 0.006
53640.262533 i 17.021 0.005
53640.263367 u 21.769 0.672
#53640.264200 z -99.000 0.032
#53640.265033 g -99.000 0.016
53655.233870 r 17.616 0.008
#53655.234703 i -99.000 0.006
53655.235537 u 22.020 0.907
53655.236370 z 16.742 0.014
53655.237203 g 18.870 0.020
53656.231202 r 17.620 0.008
53656.232035 i 17.074 0.006
53656.232869 u 21.368 0.425
53656.233702 z 16.734 0.012
53656.234535 g 18.831 0.022
53664.258827 r 17.602 0.008
53664.259660 i 17.053 0.006
53664.260494 u 21.546 0.412
53664.261327 z 16.753 0.011
53664.262160 g 18.879 0.015
53668.234110 r 17.603 0.007
53668.234943 i 17.069 0.006
53668.235777 u 21.323 0.227
53668.236610 z 16.701 0.012
53668.237443 g 18.854 0.010
53671.302846 r 17.591 0.006
53671.303679 i 17.056 0.005
53671.304513 u 21.861 0.387
53671.305346 z 16.816 0.011
53671.306179 g 18.840 0.010
53673.206947 r 17.612 0.006
53673.207780 i 17.057 0.005
53673.208614 u 21.444 0.169
53673.209447 z 16.777 0.010
53673.210280 g 18.805 0.009
53674.202304 r 17.593 0.006
53674.203137 i 17.021 0.005
53674.203971 u 21.480 0.231
53674.204804 z 16.683 0.010
53674.205637 g 18.816 0.009
53675.203835 r 17.608 0.008
53675.204668 i 17.066 0.007
53675.205502 u 21.548 0.232
53675.206335 z 16.742 0.012
53675.207168 g 18.837 0.010
53679.263677 r 17.579 0.006
53679.264510 i 17.031 0.005
53679.265344 u 21.481 0.233
53679.266177 z 16.754 0.011
53679.267010 g 18.818 0.010
53680.211533 r 17.612 0.006
53680.212366 i 16.994 0.005
53680.213200 u 21.852 0.241
53680.214033 z 16.732 0.009
53680.214866 g 18.816 0.009
53685.214240 r 17.600 0.012
#53685.215073 i -99.000 0.008
#53685.215907 u -99.000 0.508
53685.216740 z 16.795 0.020
53685.217573 g 18.824 0.040
53694.228120 r 17.607 0.010
53694.228953 i 17.061 0.007
53694.229787 u 20.921 0.492
53694.230620 z 16.722 0.016
53694.231453 g 18.812 0.026
#53697.212213 r -99.000 0.009
53697.213046 i 17.035 0.007
53697.213880 u 21.258 0.317
53697.214713 z 16.721 0.013
53697.215546 g 18.799 0.014
53993.350664 r 17.729 0.014
53993.351498 i 17.176 0.016
#53993.352331 u -99.000 0.691
53993.353164 z 16.864 0.021
#53993.353998 g -99.000 0.036
53996.289591 r 17.657 0.019
53996.290425 i 17.158 0.025
53996.291258 u 21.504 0.419
53996.292091 z 16.769 0.023
53996.292925 g 18.866 0.022
53997.388477 r 17.649 0.017
53997.389310 i 17.192 0.017
53997.390144 u 21.405 0.165
53997.390977 z 16.823 0.022
53997.391810 g 18.866 0.019
54000.268249 r 17.748 0.016
54000.269083 i 17.112 0.016
54000.269916 u 21.434 0.165
54000.270749 z 16.899 0.017
54000.271583 g 18.866 0.020
54011.306651 r 17.818 0.016
54011.307485 i 17.435 0.028
54011.308318 u 21.665 0.250
54011.309151 z 17.045 0.020
54011.309985 g 18.993 0.028
54020.242525 r 17.702 0.019
54020.243358 i 17.170 0.026
54020.244191 u 21.156 0.242
54020.245025 z 16.841 0.014
54020.245858 g 18.866 0.023
54022.291801 r 17.698 0.031
54022.292634 i 17.153 0.023
#54022.293468 u -99.000 4.494
#54022.294301 z -99.000 0.051
#54022.295134 g -99.000 0.055
54024.324111 r 17.608 0.015
54024.324944 i 17.061 0.015
#54024.325777 u -99.000 0.236
54024.326611 z 16.744 0.019
54024.327444 g 18.843 0.017
