51075.354221 r 19.407 0.016
51075.355054 i 18.959 0.016
51075.355888 u 21.961 0.204
51075.356721 z 18.530 0.039
51075.357554 g 20.436 0.027
52196.373443 r 19.360 0.016
52196.374276 i 18.947 0.014
52196.375110 u 22.500 0.424
52196.375943 z 18.491 0.035
52196.376776 g 20.385 0.026
52197.367869 r 19.386 0.016
52197.368702 i 18.876 0.014
52197.369536 u 21.821 0.242
52197.370369 z 18.757 0.040
52197.371202 g 20.384 0.026
52234.224896 r 19.436 0.017
52234.225729 i 18.928 0.014
52234.226563 u 21.838 0.253
52234.227396 z 18.507 0.030
52234.228229 g 20.342 0.025
52557.361806 r 19.348 0.017
52557.362639 i 18.928 0.015
52557.363473 u 22.067 0.306
52557.364306 z 18.347 0.034
52557.365139 g 20.267 0.025
52578.257893 r 19.402 0.016
52578.258726 i 18.949 0.014
52578.259560 u 21.852 0.183
52578.260393 z 18.611 0.035
52578.261226 g 20.304 0.022
52908.336372 r 19.341 0.016
52908.337205 i 18.885 0.013
52908.338039 u 21.668 0.192
52908.338872 z 18.543 0.033
52908.339705 g 20.313 0.023
52912.315811 r 19.376 0.016
52912.316644 i 18.970 0.015
52912.317478 u 21.859 0.239
52912.318311 z 18.456 0.031
52912.319144 g 20.351 0.026
52934.268274 r 19.363 0.017
52934.269107 i 18.914 0.015
52934.269941 u 22.151 0.310
52934.270774 z 18.459 0.038
52934.271607 g 20.407 0.027
53270.328330 r 19.445 0.034
53270.329163 i 18.916 0.034
53270.329997 u 21.294 0.192
53270.330830 z 18.509 0.036
53270.331663 g 20.381 0.041
53272.378203 r 19.350 0.015
53272.379036 i 19.001 0.013
53272.379870 u 21.696 0.209
53272.380703 z 18.347 0.029
53272.381536 g 20.433 0.030
53286.346921 r 19.443 0.017
53286.347754 i 18.900 0.013
53286.348588 u 21.863 0.271
53286.349421 z 18.572 0.031
53286.350254 g 20.364 0.029
53288.305412 r 19.384 0.017
53288.306245 i 18.869 0.013
53288.307079 u 22.785 0.521
53288.307912 z 18.482 0.032
53288.308745 g 20.216 0.022
#53294.353087 r -99.000 0.018
#53294.353920 i -99.000 0.013
53294.354754 u 21.987 0.280
#53294.355587 z -99.000 0.036
53294.356420 g 20.285 0.030
#53296.300187 r -99.000 0.060
53296.301020 i 18.851 0.053
53296.301853 u 21.224 0.177
53296.302687 z 18.480 0.066
53296.303520 g 20.242 0.045
53298.349865 r 19.364 0.020
53298.350698 i 18.904 0.016
53298.351532 u 22.176 0.350
53298.352365 z 18.600 0.041
53298.353198 g 20.410 0.029
#53302.301081 r -99.000 0.028
53302.301914 i 18.839 0.018
53302.302748 u 22.197 0.823
53302.303581 z 18.535 0.037
53302.304414 g 20.547 0.068
53314.257812 r 19.325 0.018
53314.258645 i 18.912 0.015
53314.259479 u 22.664 0.479
53314.260312 z 18.675 0.041
53314.261145 g 20.354 0.025
53319.245607 r 19.282 0.017
53319.246440 i 18.842 0.015
53319.247274 u 22.337 0.437
53319.248107 z 18.520 0.038
53319.248940 g 20.306 0.029
53616.362169 r 19.334 0.018
53616.363002 i 19.012 0.017
53616.363836 u 26.270 0.754
53616.364669 z 18.450 0.038
53616.365502 g 20.174 0.027
53637.325078 r 19.361 0.022
53637.325911 i 18.975 0.020
53637.326745 u 21.494 0.324
53637.327578 z 18.614 0.045
53637.328411 g 20.331 0.043
53639.370454 r 19.422 0.016
53639.371287 i 18.956 0.014
53639.372121 u 21.735 0.256
53639.372954 z 18.599 0.030
53639.373787 g 20.262 0.025
53641.369622 r 19.496 0.016
53641.370455 i 19.125 0.014
53641.371289 u 22.290 0.337
53641.372122 z 18.473 0.028
53641.372955 g 20.432 0.027
53654.352147 r 19.478 0.018
53654.352980 i 19.053 0.016
53654.353814 u 22.099 0.310
53654.354647 z 18.567 0.037
53654.355480 g 20.249 0.023
53663.313051 r 19.627 0.024
53663.313884 i 19.048 0.016
#53663.314718 u 23.868 2.316
53663.315551 z 18.805 0.038
53663.316384 g 20.440 0.052
53666.383148 r 19.436 0.020
53666.383981 i 18.920 0.015
53666.384815 u 21.479 0.345
53666.385648 z 18.336 0.030
53666.386481 g 20.148 0.037
53668.302653 r 19.328 0.018
53668.303486 i 18.908 0.015
53668.304320 u 22.045 0.381
53668.305153 z 18.414 0.034
53668.305986 g 20.151 0.030
53670.307505 r 19.235 0.015
53670.308338 i 18.898 0.015
53670.309172 u 22.410 0.446
53670.310005 z 18.483 0.039
53670.310838 g 20.313 0.030
53673.275491 r 19.392 0.016
53673.276324 i 19.064 0.015
53673.277158 u 22.138 0.281
53673.277991 z 18.723 0.036
53673.278824 g 20.405 0.025
53675.272379 r 19.240 0.016
53675.273212 i 18.868 0.014
53675.274046 u 21.602 0.229
53675.274879 z 18.627 0.044
53675.275712 g 20.462 0.028
53677.293410 r 19.379 0.015
53677.294243 i 18.927 0.013
53677.295077 u 22.011 0.265
53677.295910 z 18.526 0.029
53677.296743 g 20.410 0.025
53680.280076 r 19.150 0.014
53680.280909 i 18.885 0.013
53680.281743 u 22.028 0.291
53680.282576 z 18.553 0.033
53680.283409 g 20.332 0.024
53693.281971 r 19.323 0.021
53693.282804 i 18.886 0.015
53693.283638 u 21.120 0.296
53693.284471 z 18.480 0.032
53693.285304 g 20.424 0.059
53698.279360 r 19.341 0.017
53698.280193 i 18.889 0.015
53698.281027 u 21.237 0.167
53698.281860 z 18.529 0.034
53698.282693 g 20.126 0.022
53704.265292 r 19.410 0.017
53704.266125 i 18.881 0.014
53704.266959 u 22.056 0.310
53704.267792 z 18.581 0.038
53704.268625 g 20.304 0.025
54000.336764 r 19.392 0.052
54000.337598 i 18.867 0.040
54000.338431 u 22.604 0.382
54000.339264 z 18.498 0.054
54000.340098 g 20.275 0.053
54007.387014 r 19.256 0.035
54007.387847 i 19.012 0.032
54007.388681 u 22.240 0.377
#54007.389514 z -99.000 0.062
54007.390347 g 20.285 0.047
54009.310685 r 19.363 0.037
54009.311519 i 18.894 0.034
54009.312352 u 22.077 0.260
54009.313185 z 18.662 0.053
54009.314019 g 20.396 0.037
54029.304621 r 19.366 0.037
54029.305455 i 19.056 0.040
54029.306288 u 21.844 0.225
#54029.307121 z -99.000 0.067
54029.307955 g 20.345 0.037
54348.372028 r 19.262 0.040
54348.372861 i 18.865 0.047
54348.373694 u 21.234 0.190
54348.374528 z 18.534 0.050
54348.375361 g 20.363 0.052
54358.327749 r 19.243 0.036
54358.328582 i 18.851 0.042
#54358.329416 u -99.000 0.208
54358.330249 z 18.551 0.063
54358.331082 g 20.426 0.045
54381.380382 r 19.407 0.029
54381.381216 i 18.968 0.031
54381.382049 u 21.944 0.253
54381.382882 z 18.672 0.051
54381.383716 g 20.402 0.048
54384.387103 r 19.437 0.026
54384.387937 i 19.138 0.039
54384.388770 u 22.245 0.300
54384.389603 z 18.680 0.051
54384.390437 g 20.451 0.050
54388.377078 r 19.526 0.044
54388.377912 i 19.087 0.034
54388.378745 u 22.590 0.487
54388.379578 z 18.598 0.047
54388.380412 g 20.360 0.037
54392.374571 r 19.286 0.035
54392.375405 i 18.871 0.035
54392.376238 u 21.238 0.189
54392.377071 z 18.507 0.058
54392.377905 g 20.231 0.052
54403.290764 r 19.412 0.036
54403.291597 i 19.022 0.037
