53270.106436 r 18.921 0.036
53270.107270 i 18.758 0.050
53270.108103 u 20.705 0.096
53270.108936 z 18.660 0.047
53270.109770 g 19.428 0.024
53288.083584 r 18.974 0.012
53288.084417 i 18.735 0.013
53288.085251 u 20.950 0.088
53288.086084 z 18.764 0.036
53288.086917 g 19.558 0.015
53626.116778 r 18.953 0.016
53626.117611 i 18.837 0.017
53626.118445 u 20.832 0.153
53626.119278 z 19.121 0.056
53626.120111 g 19.379 0.023
53628.101642 r 18.946 0.021
53628.102475 i 18.721 0.019
53628.103309 u 20.594 0.187
53628.104142 z 18.839 0.055
53628.104975 g 19.346 0.030
53637.103255 r 18.991 0.013
53637.104088 i 18.808 0.015
53637.104922 u 21.057 0.126
53637.105755 z 18.642 0.037
53637.106588 g 19.414 0.014
53656.077916 r 18.934 0.019
53656.078749 i 18.638 0.020
53656.079583 u 20.685 0.216
53656.080416 z 18.519 0.046
53656.081249 g 19.320 0.032
53673.053662 r 18.936 0.014
53673.054495 i 18.845 0.018
53673.055329 u 20.715 0.100
53673.056162 z 18.905 0.049
53673.056995 g 19.351 0.015
#53677.071586 r -99.000 0.013
#53677.072419 i -99.000 0.013
53677.073253 u 20.564 0.066
53677.074086 z 18.705 0.037
53677.074919 g 19.511 0.015
53693.060160 r 18.995 0.014
53693.060993 i 18.743 0.016
53693.061827 u 20.740 0.098
53693.062660 z 18.948 0.052
53693.063493 g 19.364 0.015
53989.120852 r 18.951 0.019
53989.121685 i 18.766 0.025
53989.122519 u 21.172 0.129
53989.123352 z 18.787 0.047
53989.124185 g 19.431 0.037
53995.128779 r 19.208 0.049
53995.129613 i 18.960 0.043
#53995.130446 u 32.346 99.999
53995.131279 z 18.800 0.062
53995.132113 g 19.483 0.038
#53997.107149 r -99.000 0.044
#53997.107982 i -99.000 0.042
53997.108815 u 20.556 0.087
53997.109649 z 18.553 0.051
#53997.110482 g -99.000 0.018
54005.079000 r 18.893 0.029
54005.079833 i 18.696 0.029
54005.080666 u 20.805 0.115
54005.081500 z 18.902 0.067
54005.082333 g 19.379 0.021
54009.088861 r 19.317 0.067
54009.089694 i 18.914 0.047
54009.090527 u 20.869 0.138
54009.091361 z 18.751 0.058
54009.092194 g 19.481 0.021
54011.153353 r 18.898 0.015
54011.154186 i 18.735 0.019
54011.155019 u 20.936 0.179
54011.155853 z 18.762 0.058
54011.156686 g 19.402 0.025
54019.103560 r 18.933 0.015
54019.104393 i 18.807 0.021
54019.105226 u 20.652 0.075
54019.106060 z 19.452 0.157
54019.106893 g 19.445 0.017
54025.152371 r 18.889 0.017
54025.153205 i 18.816 0.026
54025.154038 u 20.626 0.075
54025.154871 z 18.916 0.068
54025.155705 g 19.361 0.013
54029.082699 r 18.863 0.010
54029.083533 i 18.817 0.029
54029.084366 u 20.665 0.071
54029.085199 z 19.058 0.091
54029.086033 g 19.446 0.013
#54051.059283 r -99.000 0.034
#54051.060116 i -99.000 0.047
#54051.060950 u -99.000 0.118
54051.061783 z 18.528 0.047
54051.062616 g 19.292 0.016
54358.105928 r 18.930 0.034
#54358.106761 i -99.000 0.602
54358.107594 u 20.598 0.083
#54358.108428 z -99.000 0.040
54358.109261 g 19.451 0.034
54403.068918 r 18.954 0.037
54403.069751 i 18.738 0.021
54403.070585 u 20.610 0.062
54403.071418 z 18.802 0.052
54403.072251 g 19.364 0.012
54406.062746 r 18.946 0.018
54406.063579 i 18.598 0.024
54406.064413 u 20.644 0.138
54406.065246 z 18.600 0.056
54406.066079 g 19.415 0.014
#54412.065679 r -99.000 0.016
54412.066512 i 18.595 0.023
54412.067345 u 20.452 0.078
54412.068179 z 18.607 0.056
54412.069012 g 19.337 0.015
