52075.321316 r 17.832 0.008
52075.322149 i 17.630 0.010
52075.322983 u 20.371 0.071
52075.323816 z 17.524 0.021
52075.324649 g 18.459 0.011
53243.255405 r 17.634 0.009
53243.256238 i 17.809 0.013
53243.257072 u 20.240 0.134
53243.257905 z 17.490 0.026
53243.258738 g 18.525 0.016
53272.184206 r 17.847 0.011
53272.185039 i 17.948 0.016
53272.185873 u 20.221 0.121
53272.186706 z 17.670 0.026
53272.187539 g 18.471 0.017
53288.111409 r 18.129 0.013
53288.112242 i 17.447 0.009
53288.113076 u 20.254 0.070
53288.113909 z 17.482 0.020
53288.114742 g 18.660 0.015
53628.129467 r 17.850 0.012
53628.130300 i 17.779 0.014
53628.131134 u 20.309 0.155
53628.131967 z 17.627 0.025
53628.132800 g 18.524 0.018
53637.131078 r 17.762 0.008
53637.131911 i 17.748 0.010
53637.132745 u 20.206 0.072
53637.133578 z 18.569 0.056
53637.134411 g 18.620 0.013
53649.118148 r 17.974 0.030
53649.118981 i 17.634 0.026
53649.119815 u 20.470 0.236
53649.120648 z 17.509 0.059
#53649.121481 g -99.000 0.032
53654.158153 r 17.778 0.009
#53654.158986 i -99.000 0.012
53654.159820 u 19.979 0.072
53654.160653 z 17.483 0.019
53654.161486 g 18.337 0.011
53656.105740 r 17.906 0.012
53656.106573 i 17.645 0.012
53656.107407 u 20.156 0.129
53656.108240 z 17.688 0.031
53656.109073 g 18.432 0.016
53665.097020 r 17.920 0.022
53665.097853 i 17.854 0.027
53665.098687 u 20.064 0.186
53665.099520 z 17.769 0.089
53665.100353 g 18.504 0.022
53668.108652 r 17.776 0.009
53668.109485 i 17.611 0.010
53668.110319 u 20.196 0.084
53668.111152 z 17.550 0.031
53668.111985 g 18.224 0.010
53673.081487 r 17.786 0.009
53673.082320 i 17.618 0.010
53673.083154 u 19.931 0.050
53673.083987 z 17.421 0.017
53673.084820 g 18.367 0.009
53675.078376 r 17.764 0.008
53675.079209 i 17.604 0.010
53675.080043 u 20.218 0.058
53675.080876 z 17.587 0.023
53675.081709 g 18.424 0.010
53703.092782 r 17.751 0.876
#53703.093616 i 17.559 1.008
53703.094449 u 20.357 0.193
#53703.095282 z 17.434 1.102
53703.096116 g 18.247 0.618
53704.071309 r 17.780 0.011
53704.072142 i 17.629 0.011
53704.072976 u 20.284 0.076
53704.073809 z 17.469 0.019
53704.074642 g 18.301 0.012
#53974.159246 r 17.777 1.211
#53974.160080 i 17.578 1.596
53974.160913 u 20.150 0.084
53974.161746 z 17.459 0.041
53974.162580 g 18.383 0.476
#53997.134976 r 17.849 1.045
#53997.135809 i -99.000 1.054
53997.136642 u 20.072 0.435
#53997.137476 z -99.000 2.111
#53997.138309 g -99.000 0.735
#54019.131400 r 17.650 1.313
#54019.132233 i 17.156 1.084
54019.133067 u 19.864 0.379
54019.133900 z 17.169 0.662
#54019.134733 g 18.327 1.074
#54025.180191 r 17.752 1.438
#54025.181025 i 17.599 1.400
54025.181858 u 20.265 0.133
54025.182691 z 17.492 0.206
#54025.183525 g 18.367 1.092
54051.087106 r 17.802 0.846
#54051.087939 i 17.680 1.494
54051.088772 u 20.930 0.340
54051.089606 z 17.834 0.138
54051.090439 g 18.406 0.479
#54358.133752 r 17.947 1.111
#54358.134586 i 18.061 1.420
54358.135419 u 20.452 0.154
#54358.136252 z 17.534 1.352
54358.137086 g 18.676 0.972
#54373.165846 r 17.830 1.023
#54373.166679 i 17.692 1.621
54373.167513 u 20.627 0.150
54373.168346 z 17.530 0.593
#54373.169179 g 18.448 1.116
#54382.175937 r 18.187 1.074
#54382.176771 i 17.869 1.132
54382.177604 u 20.413 0.225
#54382.178437 z 17.502 1.129
54382.179271 g 18.448 0.622
#54383.181680 r 17.750 1.099
#54383.182513 i 17.587 1.415
54383.183346 u 19.989 0.089
54383.184180 z 17.629 0.100
#54383.185013 g 18.450 1.119
#54388.182963 r 17.854 1.634
#54388.183796 i 17.587 1.362
54388.184630 u 20.536 0.102
54388.185463 z 17.544 0.335
#54388.186296 g 18.380 1.044
