52558.310013 r 17.559 0.006
52558.310846 i 17.219 0.006
52558.311680 u 19.852 0.042
52558.312513 z 17.105 0.011
52558.313346 g 18.241 0.007
52577.197513 r 17.789 0.006
52577.198346 i 17.548 0.008
52577.199180 u 20.499 0.076
52577.200013 z 17.526 0.019
52577.200846 g 18.626 0.008
52910.281474 r 17.618 0.006
52910.282307 i 17.337 0.006
52910.283141 u 19.971 0.043
52910.283974 z 17.156 0.013
52910.284807 g 18.400 0.021
52931.211675 r 17.862 0.006
52931.212508 i 17.660 0.007
52931.213342 u 20.369 0.067
52931.214175 z 17.300 0.015
52931.215008 g 18.553 0.008
52959.151967 r 17.750 0.006
52959.152800 i 17.538 0.007
52959.153634 u 20.210 0.048
52959.154467 z 17.425 0.013
52959.155300 g 18.466 0.007
52963.131710 r 17.784 0.006
52963.132543 i 17.179 0.006
52963.133377 u 19.873 0.038
#52963.134210 z -99.000 0.010
52963.135043 g 18.186 0.007
53352.102776 r 17.866 0.006
53352.103609 i 17.661 0.007
53352.104443 u 20.254 0.051
53352.105276 z 17.367 0.015
53352.106109 g 18.562 0.008
53655.238090 r 17.241 0.007
53655.238923 i 16.954 0.007
#53655.239757 u -99.000 0.109
53655.240590 z 16.800 0.014
53655.241423 g 17.985 0.010
53666.226651 r 17.567 0.006
53666.227484 i 17.481 0.007
53666.228318 u 19.964 0.055
53666.229151 z 17.304 0.015
53666.229984 g 18.414 0.008
53669.222290 r 17.901 0.006
53669.223123 i 17.557 0.007
53669.223957 u 20.366 0.057
53669.224790 z 17.374 0.014
53669.225623 g 18.544 0.007
53676.296006 r 17.468 0.006
53676.296839 i 17.252 0.006
53676.297673 u 19.889 0.054
53676.298506 z 17.112 0.012
53676.299339 g 18.182 0.007
53681.259408 r 18.033 0.008
53681.260241 i 17.703 0.008
53681.261075 u 20.548 0.091
53681.261908 z 17.596 0.018
53681.262741 g 18.736 0.010
53998.262433 r 18.061 0.022
53998.263266 i 17.707 0.018
53998.264100 u 20.396 0.053
#53998.264933 z -99.000 0.024
53998.265766 g 18.739 0.023
54005.292668 r 17.918 0.023
54005.293501 i 17.586 0.019
54005.294335 u 20.454 0.060
#54005.295168 z -99.000 0.021
54005.296001 g 18.561 0.019
54010.247918 r 17.561 0.019
54010.248751 i 17.289 0.021
54010.249584 u 19.895 0.046
54010.250418 z 17.106 0.020
54010.251251 g 18.273 0.016
54028.237122 r 18.147 0.028
54028.237956 i 17.837 0.025
54028.238789 u 20.844 0.095
54028.239622 z 17.639 0.040
54028.240456 g 18.870 0.024
54037.221519 r 17.515 0.020
54037.222353 i 17.234 0.019
54037.223186 u 19.925 0.047
54037.224019 z 17.086 0.024
54037.224853 g 18.253 0.023
54059.222752 r 17.734 0.043
54059.223585 i 17.433 0.052
54059.224419 u 20.298 0.124
54059.225252 z 17.279 0.038
54059.226085 g 18.535 0.026
54357.265939 r 17.902 0.022
54357.266773 i 17.670 0.025
54357.267606 u 20.408 0.067
54357.268439 z 17.536 0.033
54357.269273 g 18.707 0.020
54385.313775 r 17.509 0.022
54385.314608 i 17.280 0.021
54385.315441 u 19.868 0.046
54385.316275 z 17.128 0.023
54385.317108 g 18.238 0.022
