52172.224626 r 19.328 0.017
52172.225459 i 18.839 0.014
52172.226293 u 21.276 0.111
52172.227126 z 18.731 0.041
52172.227959 g 19.973 0.024
53313.066144 r 19.016 0.017
53313.066977 i 18.871 0.020
53313.067811 u 22.337 0.349
53313.068644 z 18.629 0.053
53313.069477 g 19.555 0.019
53622.175389 r 18.976 0.015
53622.176222 i 18.889 0.018
53622.177056 u 22.197 0.385
53622.177889 z 18.406 0.038
53622.178722 g 19.577 0.021
53625.171354 r 19.185 0.016
53625.172187 i 18.970 0.017
53625.173021 u 22.613 0.471
53625.173854 z 18.795 0.045
53625.174687 g 19.586 0.020
53645.190060 r 19.264 0.017
53645.190893 i 18.872 0.016
53645.191727 u 21.438 0.155
53645.192560 z 18.732 0.038
53645.193393 g 19.643 0.019
53655.102396 r 19.063 0.017
53655.103229 i 18.856 0.018
53655.104063 u 21.981 0.364
53655.104896 z 18.853 0.049
53655.105729 g 19.581 0.023
53669.086593 r 19.154 0.015
53669.087426 i 18.997 0.018
53669.088260 u 22.050 0.213
53669.089093 z 18.831 0.045
53669.089926 g 19.737 0.019
53674.070829 r 19.196 0.016
53674.071662 i 19.005 0.019
53674.072496 u 22.605 0.355
53674.073329 z 18.648 0.040
53674.074162 g 19.866 0.023
53681.123727 r 19.392 0.031
53681.124560 i 18.955 0.027
53681.125394 u 22.468 0.646
53681.126227 z 18.907 0.085
53681.127060 g 19.939 0.048
53700.079714 r 18.900 0.014
53700.080547 i 18.740 0.017
53700.081381 u 21.585 0.187
53700.082214 z 18.598 0.045
53700.083047 g 19.559 0.019
53705.066383 r 19.526 0.026
53705.067216 i 19.314 0.027
53705.068050 u 21.472 0.170
53705.068883 z 18.832 0.056
53705.069716 g 19.771 0.023
54010.112204 r 19.161 0.799
#54010.113037 i 19.054 1.100
54010.113871 u 21.491 0.376
54010.114704 z 18.773 0.386
54010.115537 g 19.766 0.733
54012.105063 r 19.158 0.711
54012.105897 i 18.878 0.769
54012.106730 u 21.374 0.312
54012.107563 z 18.919 0.411
54012.108397 g 19.900 0.478
54028.101402 r 18.898 0.335
54028.102235 i 18.918 0.509
54028.103069 u 21.026 0.235
54028.103902 z 18.507 0.363
54028.104735 g 19.673 0.373
#54357.130250 r -99.000 0.456
54357.131083 i 18.811 0.432
54357.131917 u 21.686 0.244
54357.132750 z 18.654 0.461
54357.133583 g 19.985 0.542
54365.128102 r 19.250 0.738
54365.128935 i 19.019 0.796
54365.129769 u 21.469 0.355
54365.130602 z 18.592 0.582
54365.131435 g 20.040 0.807
#54402.171776 r 19.490 1.012
54402.172610 i 19.079 0.876
54402.173443 u 20.833 0.342
54402.174276 z 18.627 0.569
54402.175110 g 19.541 0.460
