53625.142757 r 19.663 0.021
#53625.143590 i -99.000 0.049
53625.144424 u 21.261 0.161
53625.145257 z 19.235 0.055
53625.146090 g 20.255 0.032
53636.101781 r 19.753 0.020
53636.102614 i 19.411 0.022
53636.103448 u 21.443 0.159
#53636.104281 z -99.000 0.081
53636.105114 g 20.169 0.023
53655.073797 r 19.514 0.019
53655.074630 i 19.407 0.021
53655.075464 u 21.253 0.182
53655.076297 z 19.277 0.058
53655.077130 g 20.298 0.036
53998.098129 r 19.688 0.013
53998.098963 i 19.369 0.014
53998.099796 u 21.260 0.095
53998.100629 z 19.278 0.047
53998.101463 g 20.172 0.015
54012.076447 r 19.661 0.028
54012.077281 i 19.432 0.028
54012.078114 u 21.492 0.330
54012.078947 z 19.393 0.061
54012.079781 g 20.142 0.049
54020.082436 r 19.643 0.019
54020.083269 i 19.392 0.036
54020.084103 u 21.103 0.099
54020.084936 z 19.315 0.058
54020.085769 g 20.205 0.021
54022.131800 r 19.657 0.014
54022.132634 i 19.463 0.016
54022.133467 u 21.358 0.121
54022.134300 z 19.289 0.046
#54022.135134 g -99.000 0.018
54030.075988 r 19.690 0.016
54030.076821 i 19.441 0.022
54030.077654 u 21.367 0.124
54030.078488 z 19.243 0.056
#54030.079321 g -99.000 0.016
54032.065283 r 19.656 0.026
#54032.066117 i -99.000 0.028
54032.066950 u 21.461 0.216
#54032.067783 z -99.000 0.063
#54032.068617 g -99.000 0.024
54037.057227 r 19.643 0.025
#54037.058060 i -99.000 0.039
54037.058894 u 21.439 0.179
54037.059727 z 19.295 0.056
54037.060560 g 20.149 0.024
#54040.071710 r -99.000 0.044
#54040.072543 i -99.000 0.192
54040.073377 u 21.775 0.380
54040.074210 z 19.439 0.074
54040.075043 g 20.166 0.040
54053.062730 r 19.730 0.024
54053.063564 i 19.422 0.022
54053.064397 u 21.315 0.154
54053.065230 z 19.279 0.076
54053.066064 g 20.197 0.021
#54056.064178 r -99.000 0.025
54056.065011 i 19.437 0.025
#54056.065844 u -99.000 0.191
54056.066678 z 19.299 0.096
#54056.067511 g -99.000 0.025
54068.053336 r 19.686 0.028
54068.054170 i 19.441 0.032
54068.055003 u 21.882 0.601
54068.055836 z 19.499 0.111
54068.056670 g 20.096 0.044
54357.101647 r 19.686 0.015
54357.102480 i 19.456 0.016
54357.103313 u 21.497 0.143
54357.104147 z 19.266 0.047
54357.104980 g 20.226 0.018
54385.149478 r 19.684 0.016
#54385.150311 i -99.000 0.602
54385.151144 u 21.278 0.126
54385.151978 z 19.358 0.056
54385.152811 g 20.134 0.016
#54392.144718 r -99.000 0.093
54392.145552 i 19.377 0.086
54392.146385 u 21.432 0.236
54392.147218 z 19.326 0.063
54392.148052 g 20.205 0.031
