51081.392614 r 16.470 0.004
51081.393447 i 16.106 0.004
51081.394281 u 19.646 0.036
51081.395114 z 15.902 0.006
51081.395947 g 17.331 0.005
51818.378568 r 16.473 0.004
51818.379401 i 16.128 0.005
51818.380235 u 19.615 0.031
51818.381068 z 15.926 0.007
51818.381901 g 17.355 0.005
52170.429551 r 16.474 0.004
52170.430384 i 16.126 0.004
52170.431218 u 19.613 0.032
52170.432051 z 15.929 0.007
52170.432884 g 17.376 0.005
52171.366682 r 16.484 0.005
52171.367515 i 16.141 0.005
52171.368349 u 19.694 0.036
52171.369182 z 15.949 0.007
52171.370015 g 17.395 0.005
52173.342931 r 16.474 0.004
52173.343764 i 16.137 0.005
52173.344598 u 19.665 0.036
52173.345431 z 15.933 0.007
52173.346264 g 17.377 0.005
52224.323055 r 16.482 0.005
52224.323888 i 16.124 0.006
52224.324722 u 19.601 0.032
52224.325555 z 15.934 0.007
52224.326388 g 17.377 0.006
52234.279570 r 16.485 0.005
52234.280403 i 16.132 0.005
52234.281237 u 19.734 0.038
52234.282070 z 15.932 0.006
52234.282903 g 17.345 0.005
52261.242925 r 16.477 0.005
52261.243758 i 16.134 0.005
52261.244592 u 19.651 0.032
52261.245425 z 15.942 0.007
52261.246258 g 17.364 0.005
52283.110296 r 16.485 0.004
52283.111129 i 16.132 0.004
52283.111963 u 19.771 0.045
52283.112796 z 15.933 0.007
52283.113629 g 17.369 0.005
52287.123419 r 16.471 0.004
52287.124252 i 16.136 0.004
52287.125086 u 19.630 0.031
52287.125919 z 15.942 0.006
52287.126752 g 17.359 0.005
52552.442115 r 16.481 0.004
52552.442948 i 16.118 0.004
52552.443782 u 19.617 0.037
52552.444615 z 15.924 0.007
52552.445448 g 17.356 0.005
52557.416475 r 16.491 0.005
52557.417308 i 16.141 0.005
52557.418142 u 19.716 0.035
52557.418975 z 15.950 0.007
52557.419808 g 17.377 0.005
52908.391042 r 16.496 0.004
52908.391875 i 16.133 0.004
52908.392709 u 19.630 0.034
52908.393542 z 15.913 0.007
52908.394375 g 17.369 0.005
52909.430221 r 16.448 0.004
52909.431054 i 16.128 0.004
52909.431888 u 19.676 0.033
52909.432721 z 15.928 0.006
52909.433554 g 17.352 0.005
52912.370481 r 16.488 0.005
52912.371314 i 16.140 0.005
52912.372148 u 19.718 0.036
52912.372981 z 15.934 0.007
52912.373814 g 17.374 0.005
52934.322948 r 16.498 0.004
52934.323781 i 16.132 0.004
52934.324615 u 19.667 0.037
52934.325448 z 15.945 0.007
52934.326281 g 17.349 0.005
52936.318874 r 16.485 0.005
52936.319707 i 16.144 0.005
52936.320541 u 19.718 0.033
52936.321374 z 15.945 0.007
52936.322207 g 17.362 0.005
53270.382925 r 16.491 0.013
53270.383759 i 16.133 0.010
53270.384592 u 19.637 0.029
53270.385425 z 15.927 0.014
53270.386259 g 17.380 0.016
53272.432873 r 16.484 0.004
53272.433706 i 16.127 0.004
53272.434540 u 19.659 0.035
53272.435373 z 15.931 0.006
53272.436206 g 17.407 0.005
53286.401593 r 16.498 0.004
53286.402426 i 16.141 0.004
53286.403260 u 19.642 0.038
53286.404093 z 15.932 0.006
53286.404926 g 17.367 0.005
53288.360086 r 16.484 0.005
53288.360919 i 16.153 0.005
53288.361753 u 19.664 0.033
53288.362586 z 15.926 0.007
53288.363419 g 17.374 0.005
53294.407758 r 16.498 0.005
53294.408591 i 16.180 0.005
#53294.409425 u -99.000 0.113
53294.410258 z 15.913 0.023
#53294.411091 g -99.000 0.010
53296.354797 r 16.488 0.017
53296.355630 i 16.132 0.014
53296.356464 u 19.696 0.035
53296.357297 z 15.968 0.016
53296.358130 g 17.383 0.018
53298.404535 r 16.485 0.004
53298.405368 i 16.137 0.005
53298.406202 u 19.662 0.034
53298.407035 z 15.931 0.007
53298.407868 g 17.385 0.005
53302.355754 r 16.494 0.005
53302.356587 i 16.141 0.005
53302.357421 u 19.628 0.041
53302.358254 z 15.940 0.007
53302.359087 g 17.370 0.006
53312.311284 r 16.475 0.012
53312.312117 i 16.131 0.011
53312.312951 u 19.659 0.045
53312.313784 z 15.932 0.017
53312.314617 g 17.351 0.021
53314.312486 r 16.497 0.004
53314.313319 i 16.134 0.004
53314.314153 u 19.682 0.040
53314.314986 z 15.945 0.006
53314.315819 g 17.355 0.005
53319.300281 r 16.487 0.004
53319.301114 i 16.137 0.004
#53319.301948 u -99.000 0.039
53319.302781 z 15.947 0.006
53319.303614 g 17.366 0.005
53616.416838 r 16.487 0.004
53616.417671 i 16.145 0.004
53616.418505 u 19.717 0.041
53616.419338 z 15.923 0.007
53616.420171 g 17.370 0.005
53626.393266 r 16.492 0.004
53626.394099 i 16.137 0.004
53626.394933 u 19.619 0.049
#53626.395766 z -99.000 0.007
#53626.396599 g -99.000 0.007
53628.378131 r 16.489 0.004
53628.378964 i 16.144 0.005
53628.379798 u 19.665 0.046
53628.380631 z 15.924 0.007
53628.381464 g 17.357 0.005
53639.425126 r 16.484 0.004
53639.425959 i 16.138 0.005
53639.426793 u 19.645 0.039
53639.427626 z 15.938 0.006
53639.428459 g 17.369 0.005
53641.424291 r 16.486 0.004
53641.425124 i 16.137 0.004
53641.425958 u 19.696 0.041
53641.426791 z 15.926 0.006
53641.427624 g 17.360 0.005
53657.383176 r 16.496 0.004
53657.384009 i 16.138 0.004
53657.384843 u 19.693 0.067
53657.385676 z 15.934 0.007
53657.386509 g 17.383 0.006
53663.367723 r 16.499 0.005
53663.368556 i 16.145 0.005
53663.369390 u 19.630 0.069
53663.370223 z 15.936 0.007
53663.371056 g 17.375 0.006
53665.345696 r 16.501 0.004
53665.346529 i 16.141 0.005
53665.347363 u 19.698 0.055
53665.348196 z 15.942 0.007
53665.349029 g 17.381 0.006
53666.437809 r 16.506 0.004
53666.438642 i 16.147 0.005
53666.439476 u 19.593 0.058
53666.440309 z 15.956 0.007
53666.441142 g 17.371 0.006
53668.357325 r 16.490 0.004
53668.358158 i 16.127 0.004
53668.358992 u 19.636 0.048
53668.359825 z 15.946 0.006
53668.360658 g 17.366 0.005
53669.444938 r 16.487 0.004
53669.445771 i 16.148 0.004
53669.446605 u 19.702 0.067
53669.447438 z 15.944 0.007
53669.448271 g 17.363 0.005
53670.362177 r 16.488 0.004
53670.363010 i 16.138 0.004
53670.363844 u 19.647 0.043
53670.364677 z 15.948 0.006
53670.365510 g 17.376 0.005
53673.330164 r 16.495 0.005
53673.330997 i 16.139 0.006
53673.331831 u 19.575 0.032
53673.332664 z 15.929 0.007
53673.333497 g 17.368 0.005
53675.327052 r 16.496 0.004
53675.327885 i 16.146 0.005
53675.328719 u 19.611 0.034
53675.329552 z 15.934 0.006
53675.330385 g 17.367 0.005
53677.348081 r 16.491 0.005
53677.348914 i 16.131 0.005
53677.349748 u 19.738 0.035
53677.350581 z 15.918 0.007
53677.351414 g 17.373 0.005
53680.334749 r 16.490 0.004
53680.335582 i 16.135 0.005
53680.336416 u 19.707 0.036
53680.337249 z 15.942 0.007
53680.338082 g 17.372 0.005
53683.393302 r 16.486 0.005
53683.394135 i 16.140 0.005
53683.394969 u 19.668 0.043
53683.395802 z 15.932 0.008
53683.396635 g 17.369 0.006
53686.334181 r 16.499 0.004
53686.335014 i 16.144 0.004
53686.335848 u 19.789 0.084
53686.336681 z 15.925 0.006
53686.337514 g 17.358 0.006
53687.391566 r 16.515 0.007
#53687.392399 i -99.000 0.005
53687.393233 u 20.205 0.423
53687.394066 z 15.945 0.009
#53687.394899 g -99.000 0.012
53693.336639 r 16.507 0.004
53693.337472 i 16.144 0.004
53693.338306 u 19.591 0.085
53693.339139 z 15.942 0.007
53693.339972 g 17.372 0.007
53694.351342 r 16.463 0.004
53694.352175 i 16.149 0.004
53694.353009 u 19.740 0.085
53694.353842 z 15.913 0.006
53694.354675 g 17.379 0.006
53699.357479 r 16.498 0.004
53699.358312 i 16.147 0.005
53699.359146 u 19.626 0.043
53699.359979 z 15.943 0.007
53699.360812 g 17.367 0.005
53704.319961 r 16.500 0.004
53704.320794 i 16.138 0.004
53704.321628 u 19.681 0.043
53704.322461 z 15.922 0.007
53704.323294 g 17.366 0.005
53989.416067 r 16.487 0.015
53989.416901 i 16.137 0.012
53989.417734 u 19.628 0.060
53989.418567 z 15.928 0.012
53989.419401 g 17.345 0.014
53995.454745 r 16.509 0.014
53995.455578 i 16.137 0.014
53995.456411 u 19.599 0.030
53995.457245 z 15.936 0.017
53995.458078 g 17.378 0.009
53997.439576 r 16.473 0.011
53997.440409 i 16.153 0.011
53997.441242 u 19.726 0.030
53997.442076 z 15.929 0.014
53997.442909 g 17.297 0.016
54000.391431 r 16.477 0.014
54000.392264 i 16.151 0.011
54000.393098 u 19.646 0.032
54000.393931 z 15.949 0.012
54000.394764 g 17.337 0.016
54007.441615 r 16.455 0.018
54007.442449 i 16.132 0.014
54007.443282 u 19.611 0.036
54007.444115 z 15.963 0.016
54007.444949 g 17.349 0.016
54009.365360 r 16.505 0.022
54009.366194 i 16.137 0.011
54009.367027 u 19.683 0.033
54009.367860 z 15.921 0.017
54009.368694 g 17.369 0.013
54011.429846 r 16.487 0.012
54011.430679 i 16.155 0.016
54011.431513 u 19.553 0.030
54011.432346 z 15.940 0.021
54011.433179 g 17.343 0.015
54012.442655 r 16.505 0.012
54012.443488 i 16.141 0.014
54012.444322 u 19.694 0.036
54012.445155 z 15.936 0.016
54012.445988 g 17.345 0.014
54025.428849 r 16.445 0.019
54025.429683 i 16.130 0.010
54025.430516 u 19.763 0.085
54025.431349 z 15.912 0.012
54025.432183 g 17.354 0.010
54346.422652 r 16.490 0.009
54346.423486 i 16.139 0.014
54346.424319 u 19.631 0.054
54346.425152 z 15.939 0.012
54346.425986 g 17.359 0.010
54348.426632 r 16.497 0.015
54348.427466 i 16.114 0.013
54348.428299 u 19.680 0.042
54348.429132 z 15.939 0.016
54348.429966 g 17.347 0.017
54357.384981 r 18.742 0.017
54357.385814 i 17.454 0.021
54357.386648 u 22.666 0.290
54357.387481 z 16.736 0.019
54357.388314 g 20.313 0.022
54358.382481 r 16.496 0.017
54358.383314 i 16.174 0.015
54358.384148 u 19.667 0.045
54358.384981 z 15.952 0.016
54358.385814 g 17.374 0.026
54362.434735 r 16.459 0.015
54362.435569 i 16.106 0.018
54362.436402 u 19.543 0.035
54362.437235 z 15.907 0.014
54362.438069 g 17.314 0.009
54365.415487 r 16.491 0.016
54365.416320 i 16.132 0.012
54365.417153 u 19.656 0.031
54365.417987 z 15.931 0.017
54365.418820 g 17.343 0.018
54381.435048 r 16.474 0.015
54381.435882 i 16.145 0.016
54381.436715 u 19.690 0.036
54381.437548 z 15.924 0.012
54381.438382 g 17.350 0.014
54384.441700 r 16.505 0.017
54384.442533 i 16.159 0.016
54384.443366 u 19.681 0.037
54384.444200 z 15.921 0.016
54384.445033 g 17.356 0.018
54386.427381 r 16.490 0.013
54386.428214 i 16.143 0.011
54386.429047 u 19.736 0.045
54386.429881 z 15.900 0.011
54386.430714 g 17.378 0.015
54388.431626 r 16.494 0.011
54388.432459 i 16.124 0.015
54388.433292 u 19.646 0.034
54388.434126 z 15.938 0.017
54388.434959 g 17.368 0.015
54392.429185 r 16.487 0.030
54392.430018 i 16.102 0.024
54392.430851 u 19.765 0.043
#54392.431685 z -99.000 0.018
54392.432518 g 17.348 0.038
54402.426474 r 16.459 0.010
54402.427308 i 16.122 0.013
#54402.428141 u 99.995 99.999
54402.428974 z 15.907 0.013
54402.429808 g 17.327 0.015
54403.345428 r 16.479 0.014
54403.346262 i 16.120 0.013
54403.347095 u 19.550 0.052
54403.347928 z 15.907 0.014
54403.348762 g 17.348 0.015
54404.403127 r 16.476 0.009
54404.403960 i 16.152 0.007
#54404.404793 u -99.000 0.386
#54404.405627 z -99.000 0.099
54404.406460 g 17.335 0.027
54406.339267 r 16.490 0.013
54406.340100 i 16.146 0.019
54406.340934 u 19.723 0.036
54406.341767 z 15.931 0.015
54406.342600 g 17.375 0.014
54412.365014 r 16.506 0.012
54412.365847 i 16.141 0.011
54412.366681 u 19.717 0.040
54412.367514 z 15.919 0.018
54412.368347 g 17.340 0.016
