53270.106183 r 18.467 0.039
53270.107016 i 18.180 0.038
53270.107850 u 20.785 0.112
53270.108683 z 18.024 0.025
#53270.109516 g -99.000 0.040
#53288.083340 r -99.000 0.010
#53288.084173 i -99.000 0.010
53288.085007 u 21.069 0.104
53288.085840 z 18.084 0.025
53288.086673 g 19.270 0.011
53626.116532 r 18.461 0.011
53626.117365 i 18.207 0.010
53626.118199 u 20.747 0.147
53626.119032 z 17.919 0.025
53626.119865 g 19.189 0.018
53628.101397 r 18.469 0.014
53628.102230 i 18.447 0.016
53628.103064 u 21.047 0.304
53628.103897 z 18.060 0.033
53628.104730 g 19.232 0.025
53637.103008 r 18.460 0.009
#53637.103841 i -99.000 0.010
53637.104675 u 20.900 0.126
#53637.105508 z -99.000 0.027
53637.106341 g 19.173 0.011
53656.077670 r 18.473 0.013
53656.078503 i 18.182 0.013
#53656.079337 u 22.641 1.411
53656.080170 z 17.980 0.031
53656.081003 g 19.208 0.025
53673.053416 r 18.552 0.011
53673.054249 i 18.247 0.011
53673.055083 u 20.933 0.128
53673.055916 z 18.069 0.027
53673.056749 g 19.293 0.013
#53677.071339 r -99.000 0.009
#53677.072172 i -99.000 0.010
53677.073006 u 20.836 0.090
53677.073839 z 17.943 0.024
53677.074672 g 19.221 0.011
53693.059911 r 18.582 0.010
53693.060744 i 18.170 0.010
53693.061578 u 21.301 0.184
53693.062411 z 18.073 0.029
53693.063244 g 19.251 0.012
#53703.064765 r -99.000 0.052
#53703.065598 i -99.000 0.605
53703.066431 u 20.886 0.152
53703.067265 z 18.162 0.051
53703.068098 g 19.288 0.047
53989.120610 r 18.456 0.024
53989.121443 i 18.184 0.018
53989.122276 u 21.028 0.097
#53989.123110 z -99.000 0.033
53989.123943 g 19.215 0.053
53997.106902 r 18.477 0.031
53997.107736 i 18.124 0.034
53997.108569 u 21.257 0.153
53997.109402 z 18.100 0.038
53997.110236 g 19.234 0.044
54005.078757 r 18.504 0.056
54005.079591 i 18.235 0.042
54005.080424 u 21.463 0.184
54005.081257 z 18.080 0.035
#54005.082091 g -99.000 0.043
54009.088614 r 18.545 0.034
54009.089447 i 18.305 0.014
54009.090281 u 21.192 0.161
54009.091114 z 18.260 0.091
54009.091947 g 19.396 0.077
54011.153102 r 18.565 0.044
54011.153936 i 18.239 0.033
54011.154769 u 21.162 0.193
54011.155602 z 18.097 0.034
54011.156436 g 19.249 0.018
54019.103319 r 18.832 0.081
54019.104152 i 18.396 0.045
54019.104985 u 21.110 0.145
54019.105819 z 18.093 0.033
54019.106652 g 19.694 0.074
54025.152131 r 18.617 0.055
54025.152965 i 18.434 0.050
54025.153798 u 21.216 0.174
54025.154631 z 18.204 0.047
54025.155465 g 19.535 0.094
54029.082464 r 18.517 0.041
54029.083297 i 18.155 0.031
54029.084130 u 20.622 0.100
54029.084964 z 18.026 0.043
54029.085797 g 19.206 0.035
54051.059043 r 18.452 0.039
#54051.059876 i -99.000 0.033
#54051.060709 u -99.000 0.494
54051.061543 z 18.058 0.045
54051.062376 g 19.217 0.037
54358.105680 r 18.491 0.046
54358.106513 i 18.172 0.036
54358.107346 u 21.297 0.219
#54358.108180 z -99.000 0.044
54358.109013 g 19.178 0.053
54403.068674 r 18.538 0.071
54403.069507 i 18.303 0.034
54403.070341 u 20.907 0.120
54403.071174 z 18.111 0.039
54403.072007 g 19.355 0.061
54406.062500 r 18.467 0.093
54406.063334 i 18.227 0.031
54406.064167 u 21.024 0.106
54406.065000 z 17.959 0.037
54406.065834 g 19.190 0.042
54412.065430 r 18.553 0.062
54412.066263 i 18.254 0.056
54412.067096 u 21.023 0.152
54412.067930 z 18.129 0.059
#54412.068763 g -99.000 0.049
