51075.423745 r 19.288 0.014
51075.424578 i 18.970 0.016
51075.425412 u 21.693 0.164
51075.426245 z 18.545 0.050
51075.427078 g 20.074 0.018
51818.393397 r 19.232 0.013
51818.394230 i 18.840 0.013
51818.395064 u 21.415 0.130
51818.395897 z 18.630 0.040
51818.396730 g 19.973 0.016
51819.478570 r 19.230 0.014
51819.479403 i 18.897 0.015
51819.480237 u 21.515 0.169
51819.481070 z 18.698 0.037
51819.481903 g 19.984 0.019
51875.222387 r 19.250 0.013
51875.223220 i 18.881 0.015
51875.224054 u 21.754 0.181
51875.224887 z 18.663 0.037
51875.225720 g 19.961 0.019
52171.381524 r 19.156 0.012
52171.382357 i 18.875 0.013
52171.383191 u 21.357 0.118
52171.384024 z 18.638 0.040
52171.384857 g 19.908 0.015
52171.454812 r 19.162 0.012
52171.455645 i 18.799 0.014
52171.456479 u 21.756 0.165
52171.457312 z 18.661 0.033
52171.458145 g 19.902 0.017
52173.357825 r 19.195 0.013
52173.358658 i 18.857 0.015
52173.359492 u 21.318 0.156
52173.360325 z 18.698 0.059
52173.361158 g 19.957 0.018
52224.337923 r 19.274 0.013
52224.338756 i 18.874 0.013
52224.339590 u 21.576 0.133
52224.340423 z 18.721 0.041
52224.341256 g 20.014 0.016
52225.303260 r 19.199 0.012
52225.304093 i 18.866 0.013
52225.304927 u 21.456 0.120
52225.305760 z 18.659 0.031
52225.306593 g 19.949 0.016
52234.294413 r 19.225 0.014
52234.295246 i 18.931 0.014
52234.296080 u 21.762 0.207
52234.296913 z 18.631 0.039
52234.297746 g 19.967 0.018
52261.257767 r 19.204 0.013
52261.258600 i 18.892 0.013
52261.259434 u 21.729 0.197
52261.260267 z 18.710 0.039
52261.261100 g 19.969 0.016
52283.125141 r 19.225 0.015
52283.125974 i 18.830 0.015
52283.126808 u 21.543 0.191
52283.127641 z 18.611 0.055
52283.128474 g 19.935 0.020
52287.138264 r 19.144 0.013
52287.139097 i 18.823 0.014
52287.139931 u 21.296 0.139
52287.140764 z 18.641 0.050
52287.141597 g 19.899 0.018
52288.137683 r 19.168 0.012
52288.138516 i 18.851 0.014
52288.139350 u 21.431 0.113
52288.140183 z 18.652 0.030
52288.141016 g 19.908 0.016
52551.410969 r 19.135 0.012
52551.411802 i 18.822 0.013
52551.412636 u 21.342 0.114
52551.413469 z 18.623 0.032
52551.414302 g 19.899 0.017
52552.456957 r 19.199 0.012
52552.457790 i 18.835 0.013
52552.458624 u 21.537 0.143
52552.459457 z 18.683 0.040
52552.460290 g 19.928 0.016
52557.431316 r 19.095 0.013
52557.432149 i 18.768 0.014
52557.432983 u 21.415 0.155
52557.433816 z 18.538 0.041
52557.434649 g 19.828 0.015
52558.443842 r 19.128 0.012
52558.444675 i 18.816 0.013
52558.445509 u 21.347 0.109
52558.446342 z 18.561 0.031
52558.447175 g 19.869 0.015
52578.315450 r 19.093 0.011
52578.316283 i 18.764 0.012
52578.317117 u 21.375 0.102
52578.317950 z 18.557 0.030
52578.318783 g 19.818 0.015
52585.278432 r 19.099 0.012
52585.279265 i 18.811 0.015
52585.280099 u 21.398 0.118
52585.280932 z 18.547 0.036
52585.281765 g 19.788 0.015
52585.332645 r 19.102 0.012
52585.333478 i 18.781 0.012
52585.334312 u 21.379 0.103
52585.335145 z 18.572 0.035
52585.335978 g 19.835 0.014
52908.405885 r 19.128 0.012
52908.406718 i 18.793 0.013
52908.407552 u 21.236 0.126
52908.408385 z 18.569 0.041
52908.409218 g 19.828 0.015
52910.415307 r 19.205 0.014
52910.416140 i 18.892 0.016
52910.416974 u 21.715 0.176
52910.417807 z 18.528 0.031
52910.418640 g 19.916 0.018
52912.385323 r 19.167 0.012
52912.386156 i 18.853 0.013
52912.386990 u 21.488 0.174
52912.387823 z 18.691 0.041
52912.388656 g 19.923 0.017
52934.337789 r 19.128 0.012
52934.338622 i 18.803 0.013
52934.339456 u 21.745 0.182
52934.340289 z 18.613 0.040
52934.341122 g 19.848 0.015
52935.342478 r 19.104 0.013
52935.343311 i 18.776 0.014
52935.344145 u 21.316 0.110
52935.344978 z 18.633 0.035
52935.345811 g 19.796 0.015
52936.333717 r 19.142 0.012
52936.334550 i 18.812 0.012
52936.335384 u 21.598 0.138
52936.336217 z 18.584 0.036
52936.337050 g 19.864 0.015
52963.265556 r 19.114 0.011
52963.266389 i 18.816 0.013
