53270.107229 r 18.760 0.110
53270.108062 i 18.462 0.172
53270.108895 u 20.838 0.106
53270.109729 z 18.271 0.046
53270.110562 g 19.402 0.086
#53288.084350 r -99.000 0.011
#53288.085183 i -99.000 0.010
53288.086017 u 21.108 0.107
53288.086850 z 18.234 0.027
53288.087683 g 19.418 0.012
53302.080020 r 18.720 0.012
53302.080853 i 18.436 0.012
#53302.081687 u 23.215 2.154
#53302.082520 z -99.000 0.468
#53302.083353 g -99.000 1.690
53623.131330 r 18.848 0.012
#53623.132163 i -99.000 0.012
53623.132997 u 21.233 0.154
53623.133830 z 18.388 0.035
53623.134663 g 19.519 0.016
53626.117543 r 19.001 0.017
53626.118376 i 18.381 0.012
53626.119210 u 20.948 0.184
53626.120043 z 18.221 0.033
53626.120876 g 19.373 0.023
53628.102408 r 18.824 0.018
53628.103241 i 18.489 0.016
53628.104075 u 21.169 0.328
53628.104908 z 18.470 0.049
53628.105741 g 19.406 0.029
53637.104019 r 18.750 0.011
53637.104852 i 18.463 0.012
53637.105686 u 20.953 0.122
53637.106519 z 18.301 0.033
53637.107352 g 19.462 0.013
53656.078680 r 18.983 0.020
53656.079513 i 18.518 0.017
53656.080347 u 21.573 0.442
53656.081180 z 18.519 0.051
53656.082013 g 19.542 0.031
53673.054426 r 18.778 0.012
53673.055259 i 18.473 0.012
53673.056093 u 21.087 0.129
53673.056926 z 18.357 0.033
53673.057759 g 19.404 0.013
#53677.072349 r -99.000 0.011
#53677.073182 i -99.000 0.011
53677.074016 u 20.943 0.097
53677.074849 z 18.368 0.035
53677.075682 g 19.467 0.013
53693.060922 r 18.813 0.013
53693.061755 i 18.462 0.012
53693.062589 u 20.971 0.139
53693.063422 z 18.348 0.036
53693.064255 g 19.474 0.015
53989.121625 r 19.521 0.254
53989.122458 i 20.055 0.218
53989.123291 u 21.005 0.122
#53989.124125 z -99.000 0.102
53989.124958 g 19.379 0.198
53995.129538 r 18.723 0.089
53995.130371 i 18.439 0.208
53995.131204 u 20.971 0.089
53995.132038 z 18.332 0.073
53995.132871 g 19.438 0.112
53997.107914 r 18.712 0.122
#53997.108747 i -99.000 0.155
53997.109581 u 21.140 0.148
#53997.110414 z -99.000 0.065
#53997.111247 g -99.000 0.145
54005.079773 r 19.058 0.525
54005.080606 i 18.508 0.097
54005.081440 u 21.179 0.203
54005.082273 z 18.287 0.206
54005.083106 g 19.425 0.083
54009.089633 r 18.639 0.125
54009.090466 i 18.436 0.020
54009.091299 u 20.883 0.117
54009.092133 z 18.317 0.033
54009.092966 g 19.428 0.106
54011.154113 r 18.719 0.045
54011.154946 i 18.457 0.034
54011.155780 u 20.717 0.120
#54011.156613 z -99.000 0.036
54011.157446 g 19.407 0.026
54019.104331 r 18.733 0.173
54019.105165 i 18.436 0.211
54019.105998 u 21.067 0.123
54019.106831 z 18.362 0.065
54019.107665 g 19.454 0.105
54025.153137 r 18.758 0.152
54025.153970 i 18.497 0.065
54025.154804 u 21.053 0.128
54025.155637 z 18.586 0.227
54025.156470 g 19.459 0.096
#54051.060044 r -99.000 0.060
#54051.060878 i -99.000 0.128
54051.061711 u 20.998 0.170
54051.062544 z 18.325 0.051
#54051.063378 g -99.000 0.074
54358.106697 r 18.739 0.212
#54358.107530 i -99.000 0.232
54358.108364 u 21.243 0.170
54358.109197 z 18.351 0.037
54358.110030 g 19.379 0.095
54388.155915 r 18.751 0.153
54388.156748 i 18.446 0.093
54388.157582 u 21.258 0.167
#54388.158415 z -99.000 0.054
54388.159248 g 19.388 0.136
54403.069683 r 20.060 0.490
54403.070516 i 18.459 0.032
54403.071349 u 20.967 0.092
54403.072183 z 18.323 0.031
54403.073016 g 19.402 0.080
54406.063528 r 18.744 0.138
#54406.064361 i -99.000 0.155
54406.065194 u 21.026 0.107
54406.066028 z 18.358 0.175
54406.066861 g 19.320 0.140
54412.066440 r 18.724 0.069
54412.067274 i 18.461 0.054
54412.068107 u 21.119 0.188
54412.068940 z 18.287 0.062
54412.069774 g 19.495 0.169
