53628.109535 r 19.020 0.022
53628.110368 i 18.549 0.016
#53628.111202 u 24.655 4.701
53628.112035 z 18.579 0.048
53628.112868 g 20.211 0.067
53637.111147 r 18.998 0.013
53637.111980 i 18.538 0.012
53637.112814 u 22.684 0.649
#53637.113647 z -99.000 0.029
53637.114480 g 20.283 0.025
53656.085809 r 19.027 0.023
53656.086642 i 18.488 0.016
#53656.087476 u 26.128 2.352
53656.088309 z 18.340 0.039
53656.089142 g 20.185 0.064
53677.079477 r 18.997 0.013
53677.080310 i 18.489 0.012
#53677.081144 u 23.990 1.565
53677.081977 z 18.270 0.029
53677.082810 g 20.231 0.023
53703.072856 r 19.064 0.030
53703.073689 i 18.567 0.032
53703.074523 u 22.743 0.823
53703.075356 z 18.345 0.035
53703.076189 g 20.275 0.032
53989.128743 r 19.100 0.039
53989.129576 i 18.589 0.055
#53989.130409 u 24.598 2.678
53989.131243 z 18.315 0.021
53989.132076 g 20.338 0.024
53997.115049 r 19.110 0.018
53997.115882 i 18.620 0.017
53997.116715 u 22.320 0.377
53997.117549 z 18.292 0.046
53997.118382 g 20.270 0.031
54007.099644 r 19.134 0.013
54007.100477 i 18.672 0.014
#54007.101311 u 23.617 1.163
54007.102144 z 18.235 0.027
54007.102977 g 20.259 0.025
54051.067176 r 19.114 0.027
54051.068009 i 18.631 0.023
#54051.068842 u 100.260 99.999
54051.069676 z 18.316 0.051
54051.070509 g 20.324 0.039
54358.113826 r 19.106 0.066
54358.114659 i 18.522 0.033
54358.115493 u 23.117 0.889
54358.116326 z 18.395 0.044
54358.117159 g 20.291 0.035
#54382.156011 r -99.000 0.019
#54382.156844 i -99.000 0.021
#54382.157677 u 100.005 99.999
54382.158511 z 18.268 0.041
#54382.159344 g -99.000 0.029
54383.161758 r 19.157 0.011
54383.162591 i 18.677 0.010
54383.163425 u 22.330 0.368
54383.164258 z 18.323 0.027
54383.165091 g 20.291 0.019
54406.070639 r 19.131 0.036
54406.071473 i 18.654 0.018
#54406.072306 u 24.313 1.745
54406.073139 z 18.419 0.031
54406.073973 g 20.376 0.021
