52935.066986 r 18.503 0.009
52935.067819 i 18.257 0.009
52935.068653 u 20.571 0.079
52935.069486 z 18.162 0.024
52935.070319 g 19.026 0.010
53313.060187 r 18.555 0.010
53313.061020 i 18.257 0.011
53313.061854 u 20.408 0.079
53313.062687 z 18.214 0.033
53313.063520 g 19.046 0.011
53622.169435 r 18.556 0.010
53622.170268 i 18.381 0.010
53622.171102 u 20.487 0.079
53622.171935 z 18.211 0.023
53622.172768 g 19.057 0.011
53625.165398 r 18.500 0.010
53625.166231 i 18.232 0.009
53625.167065 u 20.372 0.073
53625.167898 z 18.129 0.022
53625.168731 g 19.033 0.012
53636.124435 r 18.577 0.009
53636.125268 i 18.255 0.009
53636.126102 u 20.457 0.069
53636.126935 z 18.173 0.024
53636.127768 g 19.088 0.010
53645.184104 r 18.549 0.009
53645.184937 i 18.283 0.009
#53645.185771 u -99.000 0.181
#53645.186604 z -99.000 0.027
53645.187437 g 19.057 0.010
53655.096439 r 18.496 0.010
53655.097272 i 18.253 0.010
53655.098106 u 20.552 0.103
53655.098939 z 18.144 0.023
53655.099772 g 19.052 0.014
53664.121399 r 18.627 0.011
53664.122232 i 18.282 0.010
53664.123066 u 20.523 0.102
53664.123899 z 18.189 0.028
53664.124732 g 19.128 0.015
53666.084999 r 18.507 0.009
53666.085832 i 18.182 0.009
53666.086666 u 20.479 0.065
53666.087499 z 18.106 0.024
53666.088332 g 19.217 0.011
53669.080638 r 18.500 0.009
53669.081471 i 18.234 0.009
53669.082305 u 20.477 0.071
53669.083138 z 18.143 0.024
53669.083971 g 19.053 0.010
53674.064873 r 18.507 0.009
53674.065706 i 18.255 0.009
53674.066540 u 20.473 0.066
53674.067373 z 18.132 0.023
53674.068206 g 19.070 0.010
53681.117771 r 18.524 0.023
53681.118604 i 18.246 0.018
53681.119438 u 20.359 0.137
53681.120271 z 18.169 0.041
53681.121104 g 18.910 0.019
53685.076813 r 18.505 0.015
#53685.077646 i -99.000 0.013
53685.078480 u 20.693 0.236
53685.079313 z 18.161 0.033
53685.080146 g 19.067 0.027
53687.115167 r 18.628 0.014
53687.116000 i 18.368 0.012
53687.116834 u 20.667 0.239
53687.117667 z 18.311 0.030
53687.118500 g 19.118 0.022
53697.074795 r 18.495 0.024
53697.075628 i 18.235 0.022
53697.076462 u 20.129 0.176
53697.077295 z 18.173 0.084
53697.078128 g 19.053 0.031
53700.073758 r 18.514 0.009
53700.074591 i 18.250 0.009
53700.075425 u 20.394 0.077
53700.076258 z 18.118 0.026
53700.077091 g 19.044 0.011
53705.060428 r 18.564 0.010
53705.061261 i 18.244 0.010
53705.062095 u 20.680 0.110
53705.062928 z 18.179 0.032
53705.063761 g 19.057 0.012
53975.145423 r 18.590 0.018
53975.146256 i 18.491 0.039
53975.147090 u 20.473 0.086
53975.147923 z 18.212 0.032
53975.148756 g 19.123 0.019
53994.140871 r 18.517 0.008
53994.141704 i 18.272 0.008
53994.142538 u 20.455 0.060
53994.143371 z 18.131 0.021
53994.144204 g 19.107 0.021
53998.120771 r 18.493 0.020
53998.121604 i 18.275 0.007
53998.122437 u 20.597 0.065
53998.123271 z 18.134 0.021
53998.124104 g 19.075 0.013
54010.106262 r 18.485 0.012
54010.107096 i 18.234 0.014
54010.107929 u 20.458 0.090
54010.108762 z 18.130 0.020
54010.109596 g 19.040 0.015
54012.099088 r 18.484 0.014
54012.099922 i 18.232 0.014
