53625.152565 r 19.407 0.017
53625.153398 i 19.052 0.016
53625.154232 u 21.429 0.167
53625.155065 z 18.974 0.043
53625.155898 g 20.060 0.026
53636.111602 r 19.440 0.015
53636.112435 i 19.122 0.015
53636.113269 u 21.740 0.162
53636.114102 z 19.004 0.047
53636.114935 g 20.131 0.020
53645.171258 r 19.428 0.015
53645.172091 i 19.121 0.015
53645.172925 u 21.999 0.257
53645.173758 z 18.956 0.043
53645.174591 g 20.105 0.019
53655.083606 r 19.439 0.018
53655.084439 i 19.074 0.016
53655.085273 u 21.502 0.234
53655.086106 z 19.000 0.045
53655.086939 g 20.107 0.030
53669.067797 r 19.407 0.015
53669.068630 i 19.123 0.015
53669.069464 u 21.809 0.158
53669.070297 z 19.015 0.045
53669.071130 g 20.092 0.017
53681.104928 r 19.401 0.027
53681.105761 i 19.138 0.029
53681.106595 u 21.360 0.240
53681.107428 z 19.058 0.088
53681.108261 g 20.095 0.044
53685.063970 r 19.443 0.035
53685.064803 i 19.134 0.024
53685.065637 u 21.165 0.324
53685.066470 z 19.117 0.069
53685.067303 g 20.069 0.050
53687.102326 r 19.439 0.025
53687.103159 i 19.231 0.022
53687.103993 u 22.002 0.750
53687.104826 z 19.028 0.059
53687.105659 g 20.149 0.061
53697.061962 r 19.442 0.108
#53697.062795 i -99.000 0.083
#53697.063629 u -99.000 0.775
#53697.064462 z -99.000 0.191
#53697.065295 g -99.000 0.101
53700.060927 r 19.430 0.018
53700.061760 i 19.139 0.019
53700.062594 u 22.036 0.300
53700.063427 z 18.964 0.059
53700.064260 g 20.148 0.023
53705.047596 r 19.438 0.021
53705.048429 i 19.087 0.021
53705.049263 u 21.609 0.254
53705.050096 z 18.885 0.053
53705.050929 g 20.289 0.029
53994.128023 r 19.427 0.075
53994.128856 i 19.101 0.025
53994.129689 u 21.726 0.125
53994.130523 z 19.038 0.042
#53994.131356 g -99.000 0.017
53998.107935 r 19.402 0.015
53998.108769 i 19.157 0.015
53998.109602 u 22.219 0.201
53998.110435 z 18.966 0.041
53998.111269 g 20.106 0.016
54010.093411 r 19.425 0.018
54010.094244 i 19.154 0.020
54010.095077 u 21.733 0.253
54010.095911 z 18.989 0.035
54010.096744 g 20.125 0.028
54012.086257 r 19.420 0.025
54012.087090 i 19.146 0.043
54012.087924 u 21.430 0.319
54012.088757 z 18.905 0.041
54012.089590 g 20.098 0.043
54020.092234 r 19.458 0.022
54020.093068 i 19.145 0.020
54020.093901 u 22.055 0.251
54020.094734 z 18.967 0.041
54020.095568 g 20.073 0.019
54022.141541 r 19.432 0.013
54022.142374 i 19.152 0.014
54022.143208 u 21.811 0.215
54022.144041 z 18.986 0.039
#54022.144874 g -99.000 0.023
#54028.082611 r -99.000 0.583
#54028.083444 i -99.000 0.069
#54028.084277 u 22.640 1.507
54028.085111 z 19.037 0.061
#54028.085944 g -99.000 0.115
54030.085795 r 19.445 0.019
54030.086628 i 19.167 0.025
54030.087462 u 22.021 0.222
54030.088295 z 18.950 0.040
54030.089128 g 20.121 0.019
54032.075210 r 19.432 0.023
#54032.076043 i -99.000 0.020
54032.076876 u 21.846 0.240
#54032.077710 z -99.000 0.052
#54032.078543 g -99.000 0.025
54034.145588 r 20.141 0.212
#54034.146422 i -99.000 0.636
54034.147255 u 22.096 0.249
#54034.148088 z -99.000 0.087
#54034.148922 g -99.000 0.531
#54037.067039 r -99.000 0.018
54037.067872 i 19.254 0.025
54037.068705 u 21.808 0.209
54037.069539 z 19.019 0.042
54037.070372 g 20.066 0.024
54040.081523 r 19.467 0.025
54040.082357 i 19.163 0.025
54040.083190 u 21.623 0.273
54040.084023 z 18.955 0.055
54040.084857 g 20.044 0.038
#54050.066148 r -99.000 0.068
54050.066981 i 19.389 0.070
54050.067815 u 22.074 0.255
54050.068648 z 19.089 0.079
54050.069481 g 20.480 0.055
#54056.073996 r -99.000 0.040
#54056.074829 i -99.000 0.023
#54056.075663 u -99.000 0.372
54056.076496 z 19.072 0.091
54056.077329 g 20.108 0.046
54059.068273 r 20.130 0.126
54059.069106 i 19.196 0.032
54059.069939 u 21.792 0.188
54059.070773 z 18.927 0.063
#54059.071606 g -99.000 0.058
#54061.079324 r -99.000 0.054
54061.080157 i 19.127 0.043
54061.080991 u 21.343 0.389
54061.081824 z 19.038 0.079
54061.082657 g 20.172 0.046
54062.073169 r 19.463 0.027
#54062.074003 i -99.000 0.034
54062.074836 u 21.644 0.215
54062.075669 z 18.963 0.070
#54062.076503 g -99.000 0.127
54068.063149 r 20.203 0.130
54068.063982 i 19.927 0.090
#54068.064816 u 22.769 1.418
54068.065649 z 19.075 0.083
#54068.066482 g 99.991 99.999
54357.111460 r 19.425 0.025
54357.112293 i 19.169 0.018
54357.113127 u 21.938 0.197
54357.113960 z 19.005 0.042
54357.114793 g 20.099 0.021
54365.109312 r 19.311 0.018
54365.110145 i 19.164 0.019
54365.110978 u 22.085 0.445
54365.111812 z 18.926 0.041
54365.112645 g 20.156 0.033
54385.159292 r 19.418 0.013
54385.160125 i 19.080 0.015
54385.160958 u 21.538 0.144
54385.161792 z 18.973 0.041
54385.162625 g 20.125 0.021
54387.159785 r 20.056 0.083
54387.160619 i 20.495 0.308
54387.161452 u 21.751 0.204
54387.162285 z 19.062 0.073
#54387.163119 g 20.632 1.034
54392.154517 r 19.368 0.032
54392.155350 i 19.147 0.031
54392.156183 u 22.499 1.000
54392.157017 z 18.976 0.048
54392.157850 g 20.098 0.041
