53625.143280 r 18.960 0.013
#53625.144113 i -99.000 0.041
53625.144947 u 23.020 0.738
53625.145780 z 18.297 0.030
53625.146613 g 20.011 0.026
#53636.102328 r -99.000 0.014
#53636.103161 i -99.000 0.014
#53636.103995 u -99.000 0.420
53636.104828 z 18.340 0.038
53636.105661 g 20.120 0.019
#53655.074321 r -99.000 0.014
#53655.075154 i -99.000 0.074
53655.075988 u 22.492 0.522
53655.076821 z 18.251 0.028
53655.077654 g 20.066 0.029
53687.093052 r 18.958 0.020
#53687.093885 i -99.000 0.015
#53687.094719 u 23.956 3.825
53687.095552 z 18.323 0.036
53687.096385 g 20.130 0.054
53998.098676 r 18.995 0.021
#53998.099510 i -99.000 0.603
53998.100343 u 22.891 0.476
53998.101176 z 18.301 0.042
53998.102010 g 20.077 0.055
54012.076971 r 18.969 0.038
#54012.077805 i -99.000 0.085
#54012.078638 u 24.177 3.940
#54012.079471 z -99.000 0.041
54012.080305 g 20.090 0.061
54020.082951 r 18.982 0.038
54020.083784 i 18.566 0.035
54020.084617 u 22.902 0.532
54020.085451 z 18.391 0.041
54020.086284 g 20.117 0.062
54022.132236 r 18.981 0.036
#54022.133070 i -99.000 0.602
54022.133903 u 22.093 0.239
54022.134736 z 18.271 0.049
54022.135570 g 20.032 0.046
#54030.076544 r -99.000 0.134
#54030.077377 i -99.000 0.039
54030.078210 u 23.227 0.777
54030.079044 z 18.299 0.046
54030.079877 g 20.120 0.059
#54032.065918 r -99.000 0.052
54032.066752 i 18.565 0.039
54032.067585 u 22.352 0.467
#54032.068418 z -99.000 0.036
#54032.069252 g -99.000 0.065
#54037.057760 r -99.000 0.043
#54037.058593 i -99.000 0.035
54037.059426 u 21.915 0.284
54037.060260 z 18.288 0.038
54037.061093 g 20.028 0.045
54040.072238 r 18.921 0.034
54040.073071 i 18.591 0.029
54040.073904 u 22.617 0.904
54040.074738 z 18.288 0.042
54040.075571 g 20.195 0.090
54050.056868 r 19.048 0.039
54050.057701 i 18.580 0.042
54050.058535 u 21.791 0.332
54050.059368 z 18.349 0.057
54050.060201 g 19.937 0.032
54053.063025 r 19.356 0.080
54053.063858 i 18.540 0.030
54053.064691 u 23.201 0.920
54053.065525 z 18.239 0.040
54053.066358 g 20.041 0.045
#54056.064707 r -99.000 0.036
#54056.065540 i -99.000 0.034
54056.066374 u 21.853 0.396
54056.067207 z 18.336 0.051
54056.068040 g 20.052 0.052
#54068.053861 r -99.000 0.045
54068.054695 i 18.554 0.044
54068.055528 u 22.070 0.775
#54068.056361 z -99.000 0.051
54068.057195 g 20.333 0.089
54357.102178 r 18.948 0.033
54357.103011 i 18.543 0.022
54357.103845 u 22.562 0.437
54357.104678 z 18.279 0.037
#54357.105511 g -99.000 0.046
54385.150012 r 19.018 0.042
54385.150846 i 18.571 0.049
54385.151679 u 21.909 0.224
54385.152512 z 18.322 0.048
54385.153346 g 20.036 0.035
54392.145240 r 18.958 0.036
54392.146073 i 18.515 0.035
#54392.146907 u 23.758 1.959
54392.147740 z 18.228 0.036
54392.148573 g 20.046 0.044
