51819.255439 r 19.159 0.014
51819.256272 i 19.077 0.017
51819.257106 u 21.531 0.158
51819.257939 z 18.980 0.057
51819.258772 g 19.832 0.017
52172.271024 r 19.135 0.013
52172.271857 i 19.060 0.015
52172.272691 u 21.223 0.114
52172.273524 z 18.970 0.050
52172.274357 g 19.762 0.015
52558.220715 r 19.217 0.018
52558.221548 i 19.068 0.019
52558.222382 u 22.062 0.272
52558.223215 z 18.999 0.061
52558.224048 g 19.869 0.022
52576.132972 r 19.132 0.016
52576.133805 i 18.959 0.016
52576.134639 u 21.419 0.134
52576.135472 z 19.003 0.061
52576.136305 g 19.645 0.018
52577.108206 r 19.159 0.015
52577.109039 i 19.007 0.018
52577.109873 u 22.091 0.269
52577.110706 z 18.930 0.065
52577.111539 g 19.901 0.020
52931.122367 r 19.162 0.013
52931.123200 i 18.993 0.014
52931.124034 u 21.139 0.103
52931.124867 z 19.057 0.053
52931.125700 g 19.647 0.017
52935.119332 r 19.230 0.017
52935.120165 i 18.929 0.018
52935.120999 u 21.836 0.229
52935.121832 z 19.233 0.085
52935.122665 g 19.983 0.025
53313.112533 r 19.774 0.033
53313.113366 i 19.138 0.022
53313.114200 u 22.158 0.337
53313.115033 z 19.937 0.179
53313.115866 g 20.134 0.028
53622.221778 r 19.422 0.026
53622.222611 i 19.048 0.022
53622.223445 u 21.538 0.260
53622.224278 z 19.249 0.113
53622.225111 g 19.825 0.031
53625.217742 r 19.223 0.014
53625.218575 i 18.962 0.014
53625.219409 u 21.419 0.144
53625.220242 z 19.128 0.052
53625.221075 g 19.656 0.016
53636.176779 r 19.234 0.015
53636.177612 i 18.918 0.015
53636.178446 u 21.361 0.150
53636.179279 z 18.928 0.055
53636.180112 g 19.685 0.021
53655.148785 r 19.143 0.024
53655.149618 i 18.895 0.023
53655.150452 u 21.819 0.437
#53655.151285 z -99.000 0.113
53655.152118 g 20.002 0.039
53664.173744 r 19.296 0.020
53664.174577 i 18.970 0.019
53664.175411 u 21.481 0.297
53664.176244 z 19.141 0.065
