53270.105696 r 18.682 0.038
53270.106529 i 18.350 0.039
53270.107362 u 21.439 0.202
53270.108196 z 18.176 0.043
53270.109029 g 19.504 0.032
53288.082844 r 18.636 0.010
#53288.083677 i -99.000 0.009
53288.084511 u 21.469 0.153
53288.085344 z 18.068 0.020
53288.086177 g 19.443 0.012
53302.078514 r 18.566 0.011
53302.079347 i 18.243 0.009
53302.080181 u 21.372 0.248
53302.081014 z 18.077 0.023
#53302.081847 g -99.000 1.415
53625.148803 r 18.534 0.010
53625.149636 i 18.219 0.009
53625.150470 u 21.343 0.187
53625.151303 z 18.055 0.021
53625.152136 g 19.380 0.016
53626.116036 r 18.560 0.012
53626.116869 i 18.237 0.010
53626.117703 u 21.209 0.229
53626.118536 z 18.024 0.022
53626.119369 g 19.382 0.023
53628.100902 r 18.615 0.016
53628.101735 i 18.281 0.012
53628.102569 u 21.711 0.535
53628.103402 z 18.133 0.029
53628.104235 g 19.481 0.032
53637.102514 r 18.628 0.010
#53637.103347 i -99.000 0.010
53637.104181 u 21.861 0.274
#53637.105014 z -99.000 0.026
53637.105847 g 19.467 0.013
53655.079844 r 18.533 0.010
53655.080677 i 18.235 0.009
53655.081511 u 20.921 0.162
53655.082344 z 18.034 0.022
53655.083177 g 19.348 0.018
53656.077176 r 18.562 0.014
53656.078009 i 18.266 0.012
#53656.078843 u 22.677 1.393
53656.079676 z 18.112 0.032
53656.080509 g 19.369 0.030
53673.052921 r 18.564 0.010
53673.053754 i 18.281 0.010
53673.054588 u 21.744 0.295
53673.055421 z 18.064 0.024
53673.056254 g 19.388 0.014
53677.070844 r 18.608 0.011
#53677.071677 i -99.000 0.010
53677.072511 u 21.739 0.182
#53677.073344 z -99.000 0.022
#53677.074177 g -99.000 0.013
#53697.058202 r -99.000 0.084
#53697.059035 i -99.000 0.050
#53697.059869 u -99.000 1.279
#53697.060702 z -99.000 0.170
#53697.061535 g -99.000 0.076
53989.120109 r 18.661 0.048
53989.120943 i 18.326 0.039
53989.121776 u 21.497 0.142
53989.122609 z 18.060 0.034
53989.123443 g 19.378 0.028
53994.124262 r 18.536 0.032
53994.125096 i 18.217 0.029
53994.125929 u 21.531 0.154
53994.126762 z 18.080 0.038
#53994.127596 g -99.000 0.034
53998.104172 r 18.483 0.046
53998.105005 i 18.204 0.015
53998.105839 u 21.318 0.104
53998.106672 z 18.053 0.019
53998.107505 g 19.328 0.009
#54005.078262 r -99.000 0.043
54005.079095 i 18.283 0.035
54005.079929 u 21.620 0.249
54005.080762 z 18.060 0.042
54005.081595 g 19.425 0.030
54009.088121 r 18.573 0.039
#54009.088954 i -99.000 0.079
54009.089787 u 21.160 0.159
54009.090621 z 18.029 0.035
54009.091454 g 19.366 0.024
54011.152618 r 18.601 0.030
54011.153451 i 18.213 0.017
54011.154285 u 21.132 0.194
54011.155118 z 18.030 0.042
54011.155951 g 19.410 0.026
54012.082527 r 18.479 0.013
54012.083361 i 18.193 0.017
54012.084194 u 21.247 0.297
54012.085027 z 18.046 0.028
54012.085861 g 19.379 0.024
54019.102826 r 18.627 0.037
54019.103659 i 18.287 0.081
54019.104492 u 21.358 0.230
54019.105326 z 18.112 0.040
54019.106159 g 19.440 0.028
54020.088488 r 18.546 0.040
54020.089321 i 18.207 0.031
54020.090154 u 21.675 0.177
54020.090988 z 18.141 0.023
54020.091821 g 19.405 0.024
54022.137759 r 18.612 0.042
#54022.138593 i -99.000 0.044
54022.139426 u 21.451 0.158
54022.140259 z 18.134 0.038
54022.141093 g 19.429 0.036
54025.151629 r 18.572 0.034
54025.152462 i 18.267 0.030
54025.153296 u 21.516 0.178
54025.154129 z 18.020 0.037
54025.154962 g 19.371 0.027
54029.081959 r 18.588 0.027
54029.082792 i 18.240 0.033
54029.083625 u 21.475 0.156
54029.084459 z 18.116 0.040
54029.085292 g 19.382 0.020
54037.063280 r 18.494 0.010
54037.064113 i 18.181 0.007
#54037.064946 u 99.990 99.999
54037.065780 z 18.034 0.021
54037.066613 g 19.337 0.013
54040.077764 r 18.500 0.012
54040.078597 i 18.211 0.017
54040.079431 u 21.301 0.294
54040.080264 z 18.070 0.026
54040.081097 g 19.352 0.021
#54051.058539 r -99.000 0.035
#54051.059372 i -99.000 0.033
#54051.060205 u -99.000 0.278
#54051.061039 z -99.000 0.048
#54051.061872 g -99.000 0.026
54059.064537 r 18.530 0.030
#54059.065370 i -99.000 0.034
54059.066204 u 21.528 0.245
54059.067037 z 18.186 0.043
54059.067870 g 19.453 0.033
54357.107698 r 18.584 0.036
54357.108532 i 18.249 0.073
54357.109365 u 21.582 0.177
54357.110198 z 18.138 0.042
54357.111032 g 19.410 0.033
54358.105197 r 18.639 0.030
54358.106030 i 18.335 0.035
54358.106863 u 21.885 0.182
#54358.107697 z -99.000 0.039
54358.108530 g 19.541 0.034
#54365.105562 r -99.000 0.603
54365.106396 i 18.195 0.028
54365.107229 u 21.940 0.311
54365.108062 z 18.097 0.044
54365.108896 g 19.520 0.037
54403.068179 r 18.603 0.043
54403.069012 i 18.281 0.058
54403.069846 u 21.643 0.168
54403.070679 z 18.092 0.042
54403.071512 g 19.429 0.022
54406.062018 r 18.581 0.078
54406.062851 i 18.266 0.041
54406.063685 u 21.599 0.162
54406.064518 z 18.103 0.038
#54406.065351 g -99.000 0.026
54412.064936 r 18.603 0.031
54412.065769 i 18.257 0.027
54412.066602 u 21.158 0.189
#54412.067436 z -99.000 0.044
54412.068269 g 19.375 0.026
