53625.151725 r 19.309 0.015
53625.152558 i 18.863 0.015
53625.153392 u 21.696 0.213
53625.154225 z 18.716 0.036
53625.155058 g 20.057 0.028
#53636.110763 r -99.000 0.014
53636.111596 i 18.877 0.014
53636.112430 u 22.075 0.203
53636.113263 z 18.652 0.035
53636.114096 g 20.097 0.021
53645.170432 r 19.325 0.015
53645.171265 i 18.974 0.015
53645.172099 u 22.323 0.340
53645.172932 z 18.750 0.038
53645.173765 g 20.191 0.023
53655.082766 r 19.243 0.017
#53655.083599 i -99.000 0.016
53655.084433 u 21.875 0.320
53655.085266 z 18.710 0.038
53655.086099 g 19.993 0.030
53681.104100 r 19.230 0.025
53681.104933 i 18.892 0.025
53681.105767 u 21.965 0.409
53681.106600 z 18.736 0.067
#53681.107433 g -99.000 0.046
53687.101497 r 19.275 0.024
53687.102330 i 18.948 0.019
#53687.103164 u 26.176 1.955
53687.103997 z 18.739 0.043
53687.104830 g 20.115 0.057
#53697.061124 r -99.000 0.107
#53697.061957 i -99.000 0.079
#53697.062791 u -99.000 0.935
#53697.063624 z -99.000 0.235
#53697.064457 g -99.000 0.105
53700.060088 r 19.253 0.016
53700.060921 i 18.880 0.017
53700.061755 u 22.144 0.306
53700.062588 z 18.668 0.047
53700.063421 g 20.064 0.025
53705.046757 r 19.296 0.019
53705.047590 i 18.896 0.020
53705.048424 u 21.557 0.245
53705.049257 z 18.731 0.049
53705.050090 g 20.075 0.029
53994.127188 r 19.283 0.052
53994.128021 i 18.861 0.011
53994.128855 u 21.736 0.149
53994.129688 z 18.698 0.036
53994.130521 g 20.080 0.036
53998.107098 r 19.236 0.012
53998.107931 i 18.867 0.062
53998.108764 u 21.564 0.112
53998.109598 z 18.671 0.031
53998.110431 g 19.995 0.033
54010.092583 r 19.230 0.018
54010.093416 i 18.911 0.013
54010.094249 u 21.833 0.272
54010.095083 z 18.698 0.031
54010.095916 g 20.021 0.032
54012.085421 r 19.223 0.023
54012.086255 i 18.907 0.023
54012.087088 u 22.028 0.537
54012.087921 z 18.682 0.042
54012.088755 g 20.033 0.042
54020.091429 r 19.225 0.034
54020.092262 i 18.889 0.051
54020.093096 u 21.886 0.169
54020.093929 z 18.697 0.037
54020.094762 g 20.039 0.017
54022.140685 r 19.277 0.023
54022.141518 i 18.897 0.011
54022.142352 u 21.999 0.224
54022.143185 z 18.775 0.036
#54022.144018 g -99.000 0.054
54030.084956 r 19.245 0.022
54030.085789 i 18.889 0.039
54030.086622 u 22.799 0.515
54030.087456 z 18.800 0.043
54030.088289 g 20.005 0.029
#54032.074220 r -99.000 0.024
54032.075054 i 18.878 0.045
54032.075887 u 21.428 0.176
54032.076720 z 18.621 0.039
54032.077554 g 19.977 0.025
54034.144819 r 19.667 0.098
54034.145653 i 19.001 0.065
54034.146486 u 21.696 0.295
#54034.147319 z -99.000 0.097
54034.148153 g 20.233 0.073
54037.066196 r 19.260 0.058
54037.067029 i 18.891 0.054
54037.067862 u 22.236 0.298
54037.068696 z 18.712 0.036
54037.069529 g 20.028 0.026
54040.080681 r 19.219 0.024
54040.081515 i 18.909 0.029
54040.082348 u 22.166 0.619
54040.083181 z 18.671 0.049
54040.084015 g 20.200 0.062
54050.065316 r 19.353 0.069
#54050.066149 i -99.000 0.043
#54050.066983 u 99.947 99.999
54050.067816 z 18.658 0.061
54050.068649 g 20.217 0.068
54056.073153 r 19.239 0.020
#54056.073986 i -99.000 0.117
#54056.074819 u -99.000 0.227
#54056.075653 z -99.000 0.130
54056.076486 g 20.180 0.076
54059.067435 r 19.338 0.057
54059.068268 i 19.030 0.043
54059.069101 u 22.466 0.476
54059.069935 z 18.743 0.062
54059.070768 g 20.159 0.059
54061.078492 r 19.229 0.033
#54061.079325 i -99.000 0.051
#54061.080159 u 23.534 1.525
54061.080992 z 18.782 0.066
54061.081825 g 19.994 0.060
54062.072331 r 19.324 0.051
54062.073165 i 18.951 0.053
#54062.073998 u -99.000 1.483
54062.074831 z 18.938 0.071
#54062.075665 g -99.000 0.062
54068.062306 r 19.454 0.077
54068.063139 i 19.037 0.049
#54068.063973 u -99.000 99.999
54068.064806 z 18.792 0.073
54068.065639 g 20.535 0.119
54357.110636 r 19.207 0.025
54357.111469 i 18.897 0.033
54357.112303 u 21.683 0.139
54357.113136 z 18.745 0.038
54357.113969 g 19.996 0.037
#54365.108470 r -99.000 0.022
54365.109304 i 18.920 0.058
54365.110137 u 21.707 0.262
54365.110970 z 18.637 0.035
54365.111804 g 19.999 0.033
54385.158450 r 19.225 0.013
54385.159283 i 18.887 0.031
54385.160116 u 21.786 0.175
54385.160950 z 18.651 0.035
54385.161783 g 20.054 0.020
#54387.158949 r -99.000 0.095
54387.159782 i 19.037 0.059
54387.160615 u 22.292 0.606
54387.161449 z 18.808 0.079
54387.162282 g 20.366 0.130
54392.153680 r 19.240 0.061
54392.154513 i 18.885 0.037
54392.155347 u 22.286 0.559
54392.156180 z 18.639 0.038
54392.157013 g 20.064 0.043
