51081.381442 r 19.095 0.013
51081.382275 i 18.857 0.014
51081.383109 u 19.470 0.032
51081.383942 z 18.936 0.044
51081.384775 g 19.178 0.011
51819.452619 r 19.140 0.014
51819.453452 i 18.918 0.015
51819.454286 u 19.633 0.052
51819.455119 z 18.890 0.057
51819.455952 g 19.291 0.015
51875.196392 r 19.015 0.012
51875.197225 i 18.811 0.013
51875.198059 u 19.430 0.031
51875.198892 z 18.967 0.048
51875.199725 g 19.110 0.010
52225.277269 r 18.675 0.009
52225.278102 i 18.513 0.010
52225.278936 u 18.923 0.023
52225.279769 z 18.578 0.028
52225.280602 g 18.686 0.008
52288.111691 r 18.722 0.010
52288.112524 i 18.578 0.011
52288.113358 u 19.086 0.027
52288.114191 z 18.728 0.038
52288.115024 g 18.768 0.009
52551.384982 r 18.773 0.010
52551.385815 i 18.608 0.010
52551.386649 u 19.143 0.027
52551.387482 z 18.600 0.031
52551.388315 g 18.819 0.009
52558.417856 r 18.775 0.010
52558.418689 i 18.599 0.011
52558.419523 u 19.163 0.030
52558.420356 z 18.700 0.033
52558.421189 g 18.853 0.009
52576.250908 r 18.791 0.011
52576.251741 i 18.627 0.011
52576.252575 u 19.172 0.027
52576.253408 z 18.681 0.032
52576.254241 g 18.878 0.009
52578.289463 r 18.820 0.010
52578.290296 i 18.632 0.011
52578.291130 u 19.209 0.028
52578.291963 z 18.636 0.032
52578.292796 g 18.838 0.009
52585.252442 r 18.790 0.011
52585.253275 i 18.616 0.012
52585.254109 u 19.225 0.027
52585.254942 z 18.697 0.041
52585.255775 g 18.859 0.009
52909.419078 r 18.752 0.010
52909.419911 i 18.569 0.010
52909.420745 u 19.053 0.026
52909.421578 z 18.652 0.029
52909.422411 g 18.798 0.009
52910.389319 r 18.741 0.010
52910.390152 i 18.580 0.011
#52910.390986 u -99.000 0.029
52910.391819 z 18.704 0.036
52910.392652 g 18.761 0.009
52935.316488 r 18.753 0.011
52935.317321 i 18.576 0.012
52935.318155 u 19.074 0.031
52935.318988 z 18.649 0.041
52935.319821 g 18.802 0.009
52963.239566 r 18.745 0.010
52963.240399 i 18.565 0.010
52963.241233 u 19.077 0.025
52963.242066 z 18.649 0.028
52963.242899 g 18.783 0.009
52971.230481 r 18.726 0.010
52971.231314 i 18.587 0.010
52971.232148 u 19.071 0.029
52971.232981 z 18.581 0.035
#52971.233814 g -99.000 0.011
53351.161868 r 18.792 0.013
53351.162701 i 18.610 0.015
#53351.163535 u -99.000 0.028
53351.164368 z 18.674 0.044
53351.165201 g 19.152 0.012
53622.418919 r 18.973 0.011
53622.419752 i 18.764 0.011
53622.420586 u 19.293 0.031
53622.421419 z 18.819 0.034
53622.422252 g 19.021 0.010
#53634.368391 r -99.000 0.019
53634.369224 i 18.766 0.016
53634.370058 u 19.283 0.061
53634.370891 z 18.760 0.041
53634.371724 g 18.995 0.023
53638.409728 r 18.955 0.012
53638.410561 i 18.727 0.011
53638.411395 u 19.242 0.033
53638.412228 z 18.799 0.035
53638.413061 g 18.994 0.011
53640.373763 r 18.918 0.011
53640.374596 i 18.756 0.012
53640.375430 u 19.250 0.034
53640.376263 z 18.814 0.038
53640.377096 g 18.989 0.011
53646.435173 r 18.944 0.012
53646.436006 i 18.751 0.012
53646.436840 u 19.250 0.038
53646.437673 z 18.860 0.046
53646.438506 g 18.963 0.012
53655.345936 r 18.938 0.011
53655.346769 i 18.744 0.012
53655.347603 u 19.248 0.031
53655.348436 z 18.831 0.043
53655.349269 g 18.969 0.009
53663.435593 r 18.909 0.017
53663.436426 i 18.729 0.014
53663.437260 u 19.252 0.072
53663.438093 z 18.834 0.045
53663.438926 g 18.988 0.022
53664.370893 r 18.920 0.026
53664.371726 i 18.686 0.022
#53664.372560 u -99.000 0.065
53664.373393 z 18.736 0.065
53664.374226 g 18.943 0.025
53665.435527 r 18.922 0.014
53665.436360 i 18.708 0.013
53665.437194 u 19.185 0.048
53665.438027 z 18.760 0.046
53665.438860 g 18.942 0.015
53668.424142 r 18.907 0.016
53668.424975 i 18.687 0.016
53668.425809 u 19.188 0.055
53668.426642 z 18.717 0.055
53668.427475 g 18.933 0.014
#53669.330137 r -99.000 0.144
#53669.330970 i -99.000 0.028
53669.331804 u 19.200 0.046
#53669.332637 z -99.000 0.108
#53669.333470 g -99.000 0.037
53670.430117 r 18.917 0.015
53670.430950 i 18.704 0.015
53670.431784 u 19.167 0.049
53670.432617 z 18.678 0.048
53670.433450 g 18.907 0.012
53671.414892 r 18.889 0.012
53671.415725 i 18.696 0.012
53671.416559 u 19.220 0.041
53671.417392 z 18.779 0.042
53671.418225 g 18.924 0.012
53674.314375 r 18.880 0.013
53674.315208 i 18.715 0.014
53674.316042 u 19.197 0.036
53674.316875 z 18.804 0.047
53674.317708 g 18.906 0.010
53676.403835 r 18.871 0.014
#53676.404668 i -99.000 0.016
#53676.405502 u -99.000 0.056
53676.406335 z 18.681 0.057
53676.407168 g 18.978 0.013
53679.375735 r 18.891 0.013
53679.376568 i 18.711 0.014
53679.377402 u 19.186 0.036
53679.378235 z 18.831 0.054
53679.379068 g 18.947 0.010
53681.367248 r 18.890 0.011
53681.368081 i 18.696 0.011
53681.368915 u 19.260 0.037
53681.369748 z 18.871 0.044
#53681.370581 g -99.000 0.011
53684.328743 r 18.878 0.048
53684.329576 i 18.762 0.059
#53684.330410 u -99.000 0.242
#53684.331243 z -99.000 0.311
#53684.332076 g -99.000 0.034
53687.270056 r 18.913 0.021
53687.270889 i 18.729 0.022
53687.271723 u 19.178 0.082
53687.272556 z 18.838 0.093
53687.273389 g 18.944 0.023
#53694.340193 r -99.000 0.022
#53694.341026 i -99.000 0.016
53694.341860 u 19.078 0.078
#53694.342693 z -99.000 0.059
#53694.343526 g -99.000 0.020
53697.324273 r 18.861 0.012
53697.325106 i 18.663 0.012
53697.325940 u 19.125 0.037
53697.326773 z 18.648 0.034
53697.327606 g 18.883 0.012
53700.323230 r 18.834 0.012
53700.324063 i 18.698 0.014
53700.324897 u 19.128 0.034
53700.325730 z 18.710 0.048
53700.326563 g 18.874 0.010
53705.309900 r 18.848 0.012
53705.310733 i 18.710 0.013
53705.311567 u 19.026 0.032
53705.312400 z 18.717 0.041
53705.313233 g 18.858 0.009
53975.394910 r 18.907 0.022
53975.395744 i 18.754 0.016
53975.396577 u 19.258 0.033
53975.397410 z 18.699 0.036
53975.398244 g 18.926 0.027
53993.407049 r 18.890 0.012
53993.407882 i 18.749 0.012
53993.408715 u 19.295 0.033
53993.409549 z 18.747 0.030
#53993.410382 g -99.000 0.017
53994.417910 r 18.929 0.014
53994.418744 i 18.770 0.013
53994.419577 u 19.304 0.030
53994.420410 z 18.783 0.034
53994.421244 g 18.979 0.013
53996.401640 r 18.929 0.021
53996.402474 i 18.717 0.017
53996.403307 u 19.274 0.039
53996.404140 z 18.826 0.036
53996.404974 g 18.981 0.024
54005.414837 r 18.961 0.015
54005.415670 i 18.724 0.018
#54005.416503 u -99.000 0.030
54005.417337 z 18.780 0.032
54005.418170 g 19.018 0.016
54010.355747 r 18.951 0.012
54010.356580 i 18.767 0.027
54010.357413 u 19.368 0.031
54010.358247 z 18.797 0.032
54010.359080 g 19.035 0.024
54012.348599 r 18.935 0.016
54012.349433 i 18.745 0.014
54012.350266 u 19.338 0.047
54012.351099 z 18.874 0.042
54012.351933 g 19.042 0.021
54020.354643 r 18.973 0.024
54020.355476 i 18.778 0.032
54020.356309 u 19.332 0.074
54020.357143 z 18.762 0.039
54020.357976 g 19.037 0.029
54024.436161 r 18.962 0.016
54024.436995 i 18.792 0.016
54024.437828 u 19.352 0.039
54024.438661 z 18.851 0.046
54024.439495 g 19.041 0.020
54028.424451 r 18.936 0.018
54028.425285 i 18.774 0.020
#54028.426118 u -99.000 0.035
#54028.426951 z -99.000 0.123
#54028.427785 g -99.000 0.021
54030.379901 r 18.969 0.017
54030.380735 i 18.774 0.012
54030.381568 u 19.359 0.028
54030.382401 z 18.785 0.037
54030.383235 g 19.065 0.019
54035.423943 r 18.969 0.020
54035.424777 i 18.766 0.018
54035.425610 u 19.349 0.044
54035.426443 z 18.865 0.054
54035.427277 g 19.050 0.023
54037.329367 r 19.001 0.015
54037.330201 i 18.763 0.020
54037.331034 u 19.382 0.038
54037.331867 z 18.794 0.028
54037.332701 g 19.030 0.018
54040.343851 r 18.941 0.016
54040.344685 i 18.752 0.015
54040.345518 u 19.351 0.037
54040.346351 z 18.846 0.041
54040.347185 g 19.067 0.019
54047.374514 r 19.011 0.033
54047.375348 i 18.756 0.028
54047.376181 u 19.321 0.126
54047.377014 z 18.731 0.070
54047.377848 g 19.111 0.038
54049.370336 r 18.964 0.015
54049.371170 i 18.786 0.015
54049.372003 u 19.346 0.056
54049.372836 z 18.770 0.043
54049.373670 g 19.040 0.026
54053.350042 r 18.925 0.021
54053.350876 i 18.743 0.022
#54053.351709 u -99.000 0.039
54053.352542 z 18.760 0.050
54053.353376 g 19.036 0.028
54056.336355 r 18.949 0.020
54056.337189 i 18.767 0.015
54056.338022 u 19.332 0.044
54056.338855 z 18.928 0.050
54056.339689 g 19.034 0.026
54059.330657 r 18.961 0.019
54059.331491 i 18.748 0.014
54059.332324 u 19.317 0.037
54059.333157 z 18.880 0.052
54059.333991 g 19.031 0.019
54061.341676 r 18.978 0.019
