51081.410039 r 13.296 0.003
51081.410872 i 13.110 0.003
51081.411706 u 15.196 0.004
51081.412539 z 13.052 0.003
51081.413372 g 13.802 0.002
52910.417915 r 14.049 0.004
52910.418748 i 13.892 0.004
52910.419582 u 15.203 0.004
52910.420415 z 13.222 0.004
52910.421248 g 14.904 0.005
53643.444835 r 13.286 0.002
53643.445668 i 13.108 0.003
53643.446502 u 15.173 0.004
53643.447335 z 13.046 0.003
53643.448168 g 13.802 0.002
53668.452734 r 13.290 0.002
53668.453567 i 13.094 0.002
53668.454401 u 15.138 0.004
53668.455234 z 13.028 0.003
53668.456067 g 13.783 0.002
53679.404330 r 13.318 0.002
53679.405163 i 13.144 0.003
53679.405997 u 15.159 0.004
53679.406830 z 13.066 0.003
53679.407663 g 13.795 0.002
53684.357341 r 13.453 0.003
53684.358174 i 13.261 0.003
53684.359008 u 15.200 0.006
53684.359841 z 13.223 0.004
53684.360674 g 13.841 0.003
53687.298655 r 13.285 0.002
53687.299488 i 13.147 0.002
53687.300322 u 15.184 0.004
53687.301155 z 13.054 0.003
53687.301988 g 13.813 0.002
53694.368800 r 13.725 0.004
53694.369633 i 13.209 0.003
53694.370467 u 15.211 0.004
#53694.371300 z -99.000 0.003
53694.372133 g 13.844 0.003
53996.430247 r 13.413 0.022
53996.431081 i 13.238 0.001
53996.431914 u 15.143 0.025
53996.432747 z 13.194 0.016
53996.433581 g 13.907 0.001
54024.464742 r 13.422 0.011
54024.465575 i 13.242 0.016
54024.466408 u 15.221 0.007
54024.467242 z 13.226 0.019
54024.468075 g 13.890 0.022
54035.452498 r 13.406 0.015
54035.453331 i 13.250 0.015
54035.454165 u 15.170 0.015
54035.454998 z 13.202 0.016
54035.455831 g 13.870 0.036
54047.402985 r 13.410 0.020
54047.403819 i 13.257 0.024
54047.404652 u 15.245 0.047
54047.405485 z 13.158 0.015
54047.406319 g 13.888 0.019
54049.398935 r 13.428 0.014
54049.399769 i 13.264 0.010
54049.400602 u 15.219 0.020
54049.401435 z 13.215 0.012
54049.402269 g 13.912 0.001
54050.359104 r 13.375 0.022
54050.359937 i 13.242 0.012
54050.360771 u 15.192 0.005
54050.361604 z 13.171 0.022
54050.362437 g 13.870 0.017
54059.359212 r 13.421 0.020
54059.360045 i 13.263 0.021
54059.360878 u 15.196 0.014
54059.361712 z 13.209 0.017
54059.362545 g 13.885 0.021
54061.370296 r 13.384 0.016
54061.371129 i 13.190 0.023
54061.371962 u 15.195 0.013
54061.372796 z 13.157 0.019
54061.373629 g 13.846 0.011
54382.432403 r 13.421 0.015
54382.433236 i 13.241 0.030
54382.434070 u 15.211 0.010
54382.434903 z 13.216 0.012
54382.435736 g 13.901 0.012
54387.450696 r 13.399 0.010
54387.451530 i 13.234 0.001
54387.452363 u 15.189 0.043
54387.453196 z 13.194 0.012
54387.454030 g 13.871 0.018
54390.443114 r 13.371 0.026
54390.443947 i 13.195 0.014
54390.444781 u 15.179 0.023
54390.445614 z 13.147 0.028
#54390.446447 g -99.000 0.018
