#53270.119548 r 17.347 1.035
53270.120381 i 17.132 0.792
53270.121215 u 20.003 0.149
53270.122048 z 16.994 0.518
#53270.122881 g 18.164 1.202
53288.096701 r 17.380 0.006
53288.097534 i 17.115 0.007
53288.098368 u 19.750 0.055
53288.099201 z 17.001 0.014
53288.100034 g 18.229 0.009
53623.143681 r 17.470 0.007
53623.144514 i 17.174 0.007
53623.145348 u 20.078 0.060
53623.146181 z 16.971 0.013
53623.147014 g 18.156 0.010
53628.114760 r 17.384 0.008
53628.115593 i 17.175 0.009
53628.116427 u 20.154 0.146
53628.117260 z 17.067 0.018
53628.118093 g 18.345 0.015
53637.116372 r 17.562 0.007
53637.117205 i 17.423 0.008
53637.118039 u 20.166 0.066
53637.118872 z 17.021 0.014
53637.119705 g 18.353 0.010
53649.103439 r 17.039 0.006
#53649.104272 i -99.000 0.007
#53649.105106 u -99.000 0.088
53649.105939 z 16.667 0.014
#53649.106772 g -99.000 0.010
53656.091033 r 17.426 0.008
53656.091866 i 17.164 0.008
53656.092700 u 20.005 0.113
53656.093533 z 17.011 0.017
53656.094366 g 18.266 0.013
53665.082309 r 17.386 0.011
53665.083142 i 17.223 0.013
53665.083976 u 20.089 0.156
53665.084809 z 17.066 0.035
#53665.085642 g -99.000 0.022
53668.093933 r 17.130 0.006
53668.094766 i 17.057 0.008
#53668.095600 u 24.723 2.462
53668.096433 z 16.993 0.019
53668.097266 g 17.972 0.009
53670.098787 r 17.522 0.007
53670.099620 i 17.405 0.008
53670.100454 u 20.501 0.091
53670.101287 z 17.155 0.017
53670.102120 g 18.321 0.010
53673.066777 r 17.416 0.007
53673.067610 i 17.189 0.007
53673.068444 u 20.185 0.058
53673.069277 z 16.979 0.013
53673.070110 g 18.141 0.009
53677.084701 r 17.456 0.007
53677.085534 i 17.143 0.007
53677.086368 u 20.374 0.070
53677.087201 z 17.014 0.014
53677.088034 g 18.129 0.010
53693.073272 r 17.459 0.007
53693.074105 i 17.264 0.007
53693.074939 u 20.364 0.078
53693.075772 z 17.036 0.014
53693.076605 g 18.389 0.010
53989.133970 r 17.469 0.996
53989.134803 i 17.184 0.985
53989.135637 u 19.908 0.081
53989.136470 z 17.039 0.438
#53989.137303 g 18.216 1.515
53995.141890 r 17.646 0.760
53995.142723 i 17.190 0.614
53995.143556 u 20.050 0.261
53995.144390 z 17.149 0.647
53995.145223 g 18.117 0.771
53997.120270 r 17.923 0.949
53997.121103 i 17.089 0.543
53997.121937 u 20.699 0.360
53997.122770 z 16.990 0.491
53997.123603 g 18.294 0.915
#54005.092112 r 17.617 1.300
54005.092945 i 17.143 0.936
54005.093778 u 19.985 0.075
54005.094612 z 16.954 0.713
#54005.095445 g 18.217 1.579
54019.116672 r 17.538 0.692
54019.117505 i 17.284 0.725
54019.118338 u 20.867 0.453
54019.119172 z 17.030 0.693
54019.120005 g 18.123 0.929
#54029.095820 r 17.618 1.118
54029.096653 i 17.134 0.818
54029.097486 u 20.135 0.086
54029.098320 z 16.961 0.584
#54029.099153 g 18.188 1.230
#54051.072398 r -99.000 0.713
#54051.073231 i -99.000 0.739
#54051.074064 u -99.000 0.561
54051.074898 z 17.445 0.159
#54051.075731 g -99.000 0.916
54382.161233 r 17.542 0.589
54382.162066 i 17.088 0.479
54382.162900 u 19.763 0.880
54382.163733 z 17.052 0.492
54382.164566 g 17.833 0.597
54383.166982 r 17.436 0.991
#54383.167815 i 17.277 1.012
54383.168649 u 20.026 0.074
54383.169482 z 17.002 0.825
54383.170315 g 18.248 0.898
54388.168264 r 17.410 0.720
54388.169097 i 17.079 0.635
54388.169930 u 20.159 0.175
54388.170764 z 16.967 0.690
#54388.171597 g 18.321 1.097
#54406.075862 r -99.000 0.897
54406.076695 i 17.114 0.770
54406.077528 u 20.078 0.071
54406.078362 z 17.056 0.189
#54406.079195 g 18.217 1.142
