51075.255904 r 18.257 0.009
51075.256737 i 17.809 0.010
51075.257571 u 21.768 0.232
51075.258404 z 17.610 0.024
51075.259237 g 19.332 0.014
51464.243795 r 18.258 0.009
51464.244628 i 17.836 0.008
51464.245462 u 22.327 0.386
51464.246295 z 17.589 0.051
51464.247128 g 19.351 0.015
52253.141672 r 18.277 0.009
52253.142505 i 17.837 0.009
52253.143339 u 22.497 0.591
52253.144172 z 17.611 0.030
52253.145005 g 19.370 0.016
52557.263500 r 18.283 0.009
52557.264333 i 17.868 0.009
52557.265167 u 22.282 0.370
52557.266000 z 17.605 0.020
52557.266833 g 19.367 0.013
52934.169966 r 18.279 0.008
52934.170799 i 17.860 0.009
52934.171633 u 22.088 0.337
52934.172466 z 17.610 0.020
52934.173299 g 19.374 0.013
53272.279900 r 18.284 0.010
53272.280733 i 17.866 0.009
53272.281567 u 21.745 0.375
53272.282400 z 17.576 0.019
53272.283233 g 19.399 0.022
53286.248616 r 18.289 0.009
53286.249449 i 17.847 0.011
53286.250283 u 21.709 0.310
53286.251116 z 17.601 0.022
53286.251949 g 19.377 0.015
53294.234432 r 18.349 0.020
53294.235266 i 17.948 0.024
53294.236099 u 21.548 0.179
53294.236932 z 17.658 0.024
53294.237766 g 19.453 0.022
53312.158332 r 18.375 0.014
53312.159165 i 17.915 0.013
53312.159999 u 21.297 0.150
53312.160832 z 17.609 0.022
53312.161665 g 19.459 0.026
53616.263871 r 18.285 0.009
53616.264704 i 17.836 0.009
53616.265538 u 21.784 0.294
53616.266371 z 17.608 0.023
53616.267204 g 19.355 0.015
53637.226774 r 18.292 0.012
53637.227607 i 17.866 0.011
53637.228441 u 21.751 0.402
53637.229274 z 17.608 0.026
53637.230107 g 19.391 0.020
53656.201437 r 18.280 0.017
53656.202270 i 17.862 0.013
53656.203104 u 22.184 0.936
53656.203937 z 17.583 0.025
53656.204770 g 19.387 0.037
53668.204347 r 18.294 0.009
53668.205180 i 17.862 0.009
53668.206014 u 21.438 0.191
53668.206847 z 17.585 0.022
53668.207680 g 19.352 0.013
53673.177182 r 18.308 0.010
53673.178015 i 17.849 0.010
53673.178849 u 21.676 0.217
53673.179682 z 17.576 0.019
53673.180515 g 19.386 0.014
53675.174070 r 18.291 0.009
53675.174903 i 17.879 0.009
53675.175737 u 21.579 0.187
53675.176570 z 17.628 0.020
53675.177403 g 19.395 0.013
53680.181768 r 18.292 0.010
53680.182601 i 17.855 0.010
53680.183435 u 21.811 0.221
53680.184268 z 17.601 0.018
53680.185101 g 19.348 0.013
53997.358684 r 18.375 0.013
#53997.359517 i -99.000 0.018
53997.360350 u 21.647 0.219
#53997.361184 z -99.000 0.022
53997.362017 g 19.404 0.018
54000.238472 r 18.383 0.012
54000.239305 i 17.926 0.015
54000.240139 u 21.868 0.231
54000.240972 z 17.672 0.020
54000.241805 g 19.467 0.019
54025.275908 r 18.389 0.016
54025.276742 i 17.960 0.016
54025.277575 u 21.954 0.278
54025.278408 z 17.716 0.021
54025.279242 g 19.464 0.015
54029.206227 r 18.389 0.017
54029.207060 i 17.970 0.016
54029.207894 u 21.919 0.233
54029.208727 z 17.797 0.023
54029.209560 g 19.557 0.021
54358.229473 r 18.401 0.022
54358.230306 i 17.973 0.020
54358.231140 u 22.414 0.470
54358.231973 z 17.707 0.024
54358.232806 g 19.458 0.017
54373.336707 r 18.392 0.018
54373.337540 i 17.932 0.014
54373.338373 u 21.602 0.583
54373.339207 z 17.685 0.030
54373.340040 g 19.457 0.073
54381.282088 r 18.374 0.023
54381.282921 i 17.960 0.020
54381.283755 u 21.615 0.200
54381.284588 z 17.758 0.024
54381.285421 g 19.406 0.025
54382.271712 r 18.334 0.016
54382.272545 i 17.919 0.016
54382.273378 u 21.301 0.217
54382.274212 z 17.645 0.028
54382.275045 g 19.392 0.018
54403.192479 r 18.409 0.016
54403.193312 i 17.962 0.014
54403.194145 u 21.988 0.370
54403.194979 z 17.723 0.020
54403.195812 g 19.467 0.027
54406.186303 r 18.398 0.018
54406.187136 i 18.005 0.018
54406.187970 u 22.154 0.259
54406.188803 z 17.727 0.020
54406.189636 g 19.474 0.020
