53270.104254 r 19.635 0.023
53270.105088 i 19.282 0.023
53270.105921 u 21.303 0.174
53270.106754 z 19.183 0.047
53270.107588 g 20.122 0.029
#53288.081401 r -99.000 0.016
#53288.082234 i -99.000 0.015
53288.083068 u 21.506 0.176
53288.083901 z 19.093 0.048
53288.084734 g 20.045 0.018
53302.077072 r 19.497 0.027
53302.077905 i 19.166 0.019
53302.078739 u 21.058 0.212
53302.079572 z 19.079 0.050
53302.080405 g 20.101 0.039
53628.099459 r 19.456 0.039
53628.100292 i 19.078 0.028
53628.101126 u 21.583 0.565
53628.101959 z 18.978 0.069
53628.102792 g 19.976 0.056
#53989.118670 r -99.000 0.015
#53989.119503 i -99.000 0.012
53989.120337 u 21.209 0.112
53989.121170 z 19.238 0.040
53989.122003 g 20.135 0.017
54005.076815 r 19.525 0.032
54005.077648 i 19.251 0.022
54005.078481 u 21.711 0.334
54005.079315 z 19.023 0.044
54005.080148 g 20.130 0.027
54009.086680 r 19.609 0.018
#54009.087514 i -99.000 0.017
54009.088347 u 21.424 0.194
54009.089180 z 19.172 0.044
54009.090014 g 20.193 0.028
#54025.150251 r -99.000 0.602
#54025.151084 i -99.000 0.602
54025.151917 u 21.099 0.125
54025.152751 z 19.154 0.056
54025.153584 g 20.147 0.017
54029.080527 r 19.566 0.019
54029.081361 i 19.294 0.016
54029.082194 u 21.119 0.114
54029.083027 z 19.072 0.046
54029.083861 g 20.084 0.026
54051.057099 r 19.455 0.035
#54051.057933 i -99.000 0.037
#54051.058766 u -99.000 0.682
#54051.059599 z -99.000 0.159
#54051.060433 g -99.000 0.037
54403.066739 r 19.581 0.038
54403.067572 i 19.297 0.018
54403.068405 u 21.512 0.167
54403.069239 z 19.224 0.054
54403.070072 g 20.116 0.019
54406.060565 r 19.530 0.051
54406.061398 i 19.176 0.019
54406.062231 u 21.228 0.141
54406.063065 z 19.130 0.060
54406.063898 g 20.086 0.016
54412.063497 r 19.589 0.020
54412.064330 i 19.263 0.036
54412.065163 u 21.173 0.159
#54412.065997 z -99.000 0.082
54412.066830 g 20.144 0.026
