51081.308135 r 17.795 0.007
51081.308968 i 17.157 0.007
51081.309802 u 21.684 0.190
51081.310635 z 16.818 0.011
51081.311468 g 19.198 0.014
51819.379269 r 17.802 0.007
51819.380102 i 17.172 0.006
51819.380936 u 22.223 0.313
51819.381769 z 16.792 0.011
51819.382602 g 19.152 0.013
52558.344543 r 17.835 0.006
52558.345376 i 17.177 0.006
52558.346210 u 21.662 0.187
52558.347043 z 16.823 0.010
52558.347876 g 19.208 0.012
52577.232045 r 17.818 0.010
52577.232878 i 17.159 0.008
#52577.233712 u -99.000 0.172
52577.234545 z 16.796 0.013
52577.235378 g 19.198 0.013
52586.235522 r 17.821 0.010
52586.236355 i 17.177 0.011
52586.237189 u 21.945 0.173
52586.238022 z 16.808 0.015
52586.238855 g 19.195 0.014
52910.316003 r 17.817 0.006
52910.316836 i 17.166 0.006
52910.317670 u 21.566 0.135
52910.318503 z 16.799 0.010
52910.319336 g 19.177 0.012
52931.246205 r 17.808 0.006
52931.247038 i 17.163 0.006
52931.247872 u 21.773 0.179
52931.248705 z 16.799 0.010
52931.249538 g 19.166 0.012
52935.243169 r 17.804 0.007
52935.244002 i 17.159 0.006
52935.244836 u 21.953 0.204
52935.245669 z 16.824 0.011
52935.246502 g 19.200 0.012
52959.186498 r 17.828 0.007
52959.187331 i 17.163 0.006
52959.188165 u 21.828 0.141
52959.188998 z 16.830 0.010
52959.189831 g 19.196 0.011
52963.166242 r 17.812 0.007
52963.167075 i 17.164 0.006
52963.167909 u 21.820 0.133
52963.168742 z 16.791 0.009
52963.169575 g 19.128 0.011
53352.137309 r 17.815 0.007
53352.138142 i 17.165 0.006
53352.138976 u 22.026 0.173
53352.139809 z 16.820 0.010
53352.140642 g 19.197 0.011
53622.345606 r 18.073 0.008
53622.346439 i 17.350 0.007
53622.347273 u 23.135 0.773
53622.348106 z 17.043 0.014
53622.348939 g 19.567 0.019
53634.295077 r 17.800 0.008
53634.295910 i 17.169 0.006
53634.296744 u 22.182 0.719
53634.297577 z 16.807 0.011
