51075.438467 r 18.836 0.011
51075.439300 i 18.779 0.017
51075.440134 u 19.332 0.027
51075.440967 z 18.269 0.040
51075.441800 g 19.156 0.010
51818.408094 r 18.758 0.010
51818.408927 i 18.697 0.013
51818.409761 u 19.216 0.028
51818.410594 z 18.155 0.030
51818.411427 g 19.015 0.010
52171.396225 r 18.865 0.011
52171.397058 i 18.816 0.013
52171.397892 u 19.275 0.028
52171.398725 z 18.269 0.030
52171.399558 g 19.138 0.010
52173.372479 r 18.831 0.011
52173.373312 i 18.806 0.015
52173.374146 u 19.311 0.033
52173.374979 z 18.283 0.040
52173.375812 g 19.128 0.011
52224.352621 r 18.975 0.011
52224.353454 i 18.934 0.014
52224.354288 u 19.496 0.035
52224.355121 z 18.341 0.032
52224.355954 g 19.285 0.011
52234.309132 r 18.980 0.012
52234.309965 i 18.886 0.014
52234.310799 u 19.383 0.035
52234.311632 z 18.420 0.038
52234.312465 g 19.250 0.012
52261.272487 r 18.895 0.011
52261.273320 i 18.836 0.012
52261.274154 u 19.318 0.032
52261.274987 z 18.383 0.031
52261.275820 g 19.160 0.010
52283.139862 r 18.948 0.013
52283.140695 i 18.908 0.017
52283.141529 u 19.498 0.038
52283.142362 z 18.358 0.051
52283.143195 g 19.276 0.013
52287.152985 r 18.899 0.011
52287.153818 i 18.836 0.013
52287.154652 u 19.387 0.031
52287.155485 z 18.250 0.030
52287.156318 g 19.213 0.011
52552.471675 r 18.749 0.010
52552.472508 i 18.719 0.012
52552.473342 u 19.078 0.026
52552.474175 z 18.283 0.032
52552.475008 g 18.938 0.009
52557.446035 r 18.715 0.010
52557.446868 i 18.721 0.013
52557.447702 u 19.054 0.027
52557.448535 z 18.218 0.031
52557.449368 g 18.884 0.009
52585.347365 r 18.578 0.009
52585.348198 i 18.592 0.011
52585.349032 u 18.905 0.021
52585.349865 z 18.162 0.026
52585.350698 g 18.757 0.008
52908.420603 r 18.864 0.011
52908.421436 i 18.827 0.014
52908.422270 u 19.304 0.031
52908.423103 z 18.296 0.032
52908.423936 g 19.105 0.010
52912.400043 r 18.855 0.011
52912.400876 i 18.810 0.013
52912.401710 u 19.169 0.029
52912.402543 z 18.297 0.034
52912.403376 g 19.091 0.010
52934.352510 r 18.778 0.011
52934.353343 i 18.746 0.013
52934.354177 u 19.082 0.027
52934.355010 z 18.307 0.034
52934.355843 g 18.990 0.009
52936.348436 r 18.803 0.011
52936.349269 i 18.746 0.012
52936.350103 u 19.139 0.027
52936.350936 z 18.227 0.030
52936.351769 g 19.002 0.009
53270.412489 r 18.795 0.014
53270.413323 i 18.793 0.015
53270.414156 u 19.027 0.022
53270.414989 z 18.342 0.027
53270.415823 g 18.936 0.015
53272.462433 r 18.680 0.009
53272.463266 i 18.642 0.012
53272.464100 u 19.012 0.025
53272.464933 z 18.201 0.029
53272.465766 g 18.877 0.009
53286.431152 r 18.722 0.010
53286.431985 i 18.694 0.012
53286.432819 u 19.044 0.029
53286.433652 z 18.170 0.030
53286.434485 g 18.934 0.010
53288.389647 r 18.717 0.010
53288.390480 i 18.674 0.012
53288.391314 u 19.053 0.027
53288.392147 z 18.236 0.033
53288.392980 g 18.944 0.009
53294.437319 r 18.716 0.010
53294.438152 i 18.665 0.012
53294.438986 u 19.049 0.028
53294.439819 z 18.203 0.031
53294.440652 g 18.932 0.010
53296.384418 r 18.751 0.027
53296.385251 i 18.728 0.018
53296.386085 u 19.040 0.031
53296.386918 z 18.310 0.035
53296.387751 g 18.969 0.016
53298.434095 r 18.722 0.011
53298.434928 i 18.719 0.014
53298.435762 u 19.088 0.027
53298.436595 z 18.226 0.035
53298.437428 g 18.929 0.009
53302.385316 r 18.718 0.011
#53302.386149 i -99.000 0.019
#53302.386983 u -99.000 0.032
53302.387816 z 18.241 0.030
53302.388649 g 18.920 0.012
53312.340871 r 18.745 0.014
53312.341705 i 18.788 0.017
53312.342538 u 19.067 0.032
53312.343371 z 18.349 0.035
53312.344205 g 18.957 0.016
53314.342047 r 18.697 0.010
53314.342880 i 18.672 0.013
53314.343714 u 19.028 0.028
53314.344547 z 18.269 0.034
53314.345380 g 18.898 0.010
53319.329844 r 18.701 0.011
53319.330677 i 18.663 0.014
53319.331511 u 19.080 0.032
53319.332344 z 18.199 0.036
53319.333177 g 18.933 0.010
53616.446397 r 18.738 0.011
53616.447230 i 18.679 0.013
53616.448064 u 19.140 0.032
53616.448897 z 18.171 0.031
53616.449730 g 18.982 0.010
